travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,242,AV,1,0,0,42,5144.150368411208,0.2,-7.014781548903198
30.383333333333333,205,AV,2,0,0,35,3487.44186130441,0.1,-3.766474276985665
44.5,137,AV,1,0,0,90,2108.868816674547,1.0,-24.300061016064983
16.5,43,AV,1,0,0,16,946.2003450753726,0.1,-0.9961641037814053
14.683333333333334,244,AV,1,0,0,2,5307.329693361759,0.5,-10.441470904132386
8.433333333333334,102,AV,0,0,0,18,1628.9397076974285,0.4,-2.2093998665570687
24.166666666666668,123,AV,1,0,0,40,1927.298426803608,0.1,-1.7780851379735827
34.333333333333336,157,AV,1,0,0,65,2398.572127464108,0.8,-17.238474844094487
12.216666666666667,171,AV,0,0,0,18,2750.2432356670683,0.1,-1.670239228242408
16.033333333333335,289,AV,1,0,0,8,10426.353459350525,0.4,-17.487691784739404
36.233333333333334,131,AV,1,0,0,67,2022.4315636845977,0.5,-9.854368125509923
23.083333333333332,295,AV,1,0,0,39,14312.770160915026,0.1,-8.945005994035064
21.616666666666667,49,AV,1,0,0,35,975.0940381265832,0.6,-3.795593170732774
15.1,231,AV,1,0,0,11,4577.590037133467,0.5,-9.329389914635776
46.5,101,AV,1,0,0,97,1597.8734280578535,0.1,-2.478204727795207
17.2,193,AV,1,0,0,13,3236.647802754315,0.3,-4.819364127225319
35.833333333333336,215,AV,1,0,0,66,3882.59008652233,0.1,-4.115200444016418
21.583333333333332,66,AV,1,0,0,34,1150.2916000513435,0.1,-1.2288616123848861
44.81666666666667,48,AV,2,0,0,91,969.457736312404,0.2,-3.2850505365522347
24.616666666666667,59,AV,2,0,0,8,1104.4445206976068,0.1,-1.7772731170161469
39.45,127,AV,1,0,0,78,1986.5043233563797,0.5,-10.496812388839542
43.266666666666666,67,AV,1,0,0,89,1167.011530479414,0.6,-8.252322882031713
37.93333333333333,217,AV,2,0,0,66,3919.41152379869,0.3,-12.354073338997242
41.733333333333334,146,AV,1,0,0,81,2218.7455195521825,0.1,-2.940187857709876
15.9,128,AV,1,0,0,13,1993.780724220221,0.3,-3.0035134687198113
44.28333333333333,134,AV,0,0,0,99,2043.1688306873104,0.2,-5.391397003717327
21.783333333333335,82,AV,1,0,0,30,1342.087988935639,0.5,-4.293220781420203
29.616666666666667,1,AV,1,0,0,53,449.0833195935783,0.7,-2.9529861032763134
36.5,125,AV,1,0,0,66,1942.5668635563816,0.4,-7.76390290139474
17.4,153,AV,1,0,0,18,2318.2944376966047,0.2,-2.639203011309138
27.683333333333334,94,AV,1,0,0,50,1527.6889462703334,0.7,-8.077688109109918
24.966666666666665,6,AV,1,0,0,39,508.6019702527906,0.3,-1.5638909188872225
20.766666666666666,72,AV,1,0,0,28,1261.43865123121,0.1,-1.2634259799638416
21.633333333333333,232,AV,1,0,0,31,4645.51881630073,0.2,-5.677573407439687
19.85,245,AV,1,0,0,25,5354.15698790508,0.3,-8.653430339539078
41.05,203,AV,0,0,0,89,3456.1529418207683,0.6,-22.3180085390519
13.666666666666666,252,AV,1,0,0,3,5825.994272151124,0.1,-2.6125685488737047
35.96666666666667,70,AV,1,0,0,67,1249.5878531833848,0.2,-2.8717881916243644
32.25,188,AV,1,0,0,61,3101.095365071405,0.2,-5.6529405015935765
11.916666666666666,267,AV,1,0,0,4,6995.337061486569,0.1,-2.706992242391792
17.25,266,AV,0,0,0,26,6947.27484286379,0.4,-12.926884664989936
15.416666666666666,163,AV,0,0,0,25,2538.843693606908,0.1,-1.8101811999774367
33.06666666666667,42,AV,1,0,0,62,932.1411738504048,0.3,-2.936974678332327
23.716666666666665,186,AV,1,0,0,40,3048.604611013583,0.1,-2.427740711461418
14.666666666666666,34,AV,1,0,0,7,832.3173438658397,0.9,-3.3763051062194656
33.05,265,AV,1,0,0,62,6918.069898529506,0.7,-41.018466258606075
24.733333333333334,281,AV,1,0,0,37,8139.327108000771,0.4,-20.936529159113043
23.966666666666665,151,AV,1,0,0,39,2294.767722006211,0.2,-3.3795873474115585
34.983333333333334,209,AV,1,0,0,66,3630.005597296026,0.3,-10.222345460914593
42.63333333333333,30,AV,0,0,0,91,814.1496548969513,0.1,-1.698297530213132
28.533333333333335,81,AV,1,0,0,55,1338.7213376931895,0.3,-3.495715639458006
11.816666666666666,65,AV,1,0,0,0,1148.9174546898266,0.3,-1.6304271864836957
23.2,90,AV,1,0,0,34,1467.6871321740252,0.1,-1.4617710677383178
45.516666666666666,277,AV,1,0,0,94,7912.643587116454,0.4,-36.98142513241588
26.683333333333334,118,AV,1,0,0,49,1830.3424648913517,0.1,-1.8352381545669418
24.183333333333334,201,AV,0,0,0,36,3393.6426315430986,0.1,-2.8942489785054866
36.18333333333333,89,AV,1,0,0,68,1457.5875839824732,0.3,-4.5973970974065015
40.53333333333333,162,AV,1,0,0,83,2530.9644311939346,0.1,-3.1925307515251045
44.2,185,AV,1,0,0,89,3046.5766145774583,0.1,-4.002385837886962
45.95,228,AV,1,0,0,93,4559.760277629775,0.1,-5.892847918512328
45.7,275,AV,1,0,0,94,7658.5640246764915,0.5,-44.79337556703481
32.416666666666664,256,AV,1,0,0,61,6007.794801579103,0.1,-5.519910967184913
43.75,111,AV,1,0,0,85,1783.933402668827,0.1,-2.572799979362656
13.95,95,AV,1,0,0,6,1530.6528609905624,1.0,-5.993986538489481
29.45,258,AV,1,0,0,51,6081.635477498837,0.2,-9.64757884951216
32.93333333333333,191,AV,2,0,0,33,3159.4556453821087,0.1,-3.7182747155871407
26.666666666666668,16,AV,1,0,0,48,626.2908344343901,0.4,-2.288892638611152
32.06666666666667,97,AV,1,0,0,59,1541.4014724042315,0.4,-5.594601557484414
25.266666666666666,161,AV,2,0,0,21,2472.005569054355,0.4,-7.399738274286872
26.0,279,AV,1,0,0,46,8011.326014866212,0.2,-11.121837009824318
38.016666666666666,5,AV,1,0,0,75,497.26542980048754,0.1,-1.07929714408035
48.583333333333336,38,AV,2,0,0,100,863.3540159882258,0.1,-2.1499214333188883
43.9,87,AV,1,0,0,89,1447.5744631551047,0.2,-3.8114351182075303
18.866666666666667,46,AV,1,0,0,21,961.7772661313056,0.4,-2.434795888048212
19.866666666666667,147,AV,1,0,0,26,2241.037238818388,0.5,-6.223371006867673
23.5,216,AV,1,0,0,36,3898.759045987068,0.7,-16.7975165626483
25.866666666666667,13,AV,1,0,0,45,591.6693204447811,0.1,-0.9883915632534934
19.816666666666666,17,AV,1,0,0,26,627.4062491148882,0.3,-1.5438155132798004
19.85,229,AV,1,0,0,29,4569.840806868062,0.1,-2.892604364452804
18.7,292,AV,1,0,0,24,11515.391842589095,0.6,-33.22885751400243
7.266666666666667,62,AV,0,0,0,1,1122.7546975855585,0.2,-1.233839314332747
28.383333333333333,106,AV,1,0,0,48,1691.6338586686718,0.1,-1.8143939521349948
37.25,159,AV,1,0,0,73,2411.397471856681,0.1,-2.870210824309631
37.61666666666667,50,AV,1,0,0,73,1011.0784796502788,0.2,-2.5227928561032655
42.483333333333334,51,AV,1,0,0,86,1014.5614647146556,0.3,-3.867213421562699
30.0,276,AV,1,0,0,56,7864.29237148983,0.2,-12.517508462257316
