travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.833333333333336,242,AV,2,0,0,77,5144.150368411208,0.3,-17.393513738676933
26.233333333333334,205,AV,2,0,0,12,3487.44186130441,0.3,-8.021564325774168
21.75,137,AV,1,0,0,36,2108.868816674547,0.2,-2.9184744025591614
35.733333333333334,43,AV,1,0,0,80,946.2003450753726,1.0,-9.140018083912453
17.6,244,AV,1,0,0,21,5307.329693361759,0.1,-2.960727157049671
37.9,102,AV,1,0,0,84,1628.9397076974285,0.5,-8.396966349107643
21.333333333333332,123,AV,1,0,0,35,1927.298426803608,0.1,-1.6401892067628863
34.18333333333333,157,AV,0,0,0,71,2398.572127464108,0.1,-2.8922691700289915
25.183333333333334,171,AV,1,0,0,44,2750.2432356670683,0.3,-5.848905789662803
41.733333333333334,289,AV,1,0,0,99,10426.353459350525,0.1,-11.589956494601731
37.166666666666664,131,AV,1,0,0,85,2022.4315636845977,0.6,-11.990859381759224
24.25,295,AV,1,0,0,42,14312.770160915026,0.2,-18.131443071221685
15.783333333333333,49,AV,1,0,0,10,975.0940381265832,0.2,-1.3791985173281769
35.666666666666664,231,AV,1,0,0,82,4577.590037133467,0.5,-21.21648188816839
33.28333333333333,101,AV,2,0,0,33,1597.8734280578535,0.5,-7.805682890621913
13.933333333333334,193,AV,1,0,0,4,3236.647802754315,0.4,-5.157196052765332
39.78333333333333,215,AV,1,0,0,91,3882.59008652233,0.1,-4.502479000626599
44.9,66,AV,2,0,0,79,1150.2916000513435,0.4,-6.307693034980337
18.6,48,AV,1,0,0,22,969.457736312404,0.2,-1.5126166819904403
35.416666666666664,59,AV,1,0,0,79,1104.4445206976068,0.3,-3.5652278570737552
18.933333333333334,127,AV,1,0,0,18,1986.5043233563797,0.6,-6.3005728270021395
34.93333333333333,67,AV,1,0,0,78,1167.011530479414,0.5,-5.74933855571728
30.933333333333334,217,AV,2,0,0,40,3919.41152379869,0.5,-16.398853244870303
28.683333333333334,146,AV,1,0,0,55,2218.7455195521825,0.3,-5.423203150845083
42.85,128,AV,0,0,0,92,1993.780724220221,0.1,-2.979196278000921
27.616666666666667,134,AV,1,0,0,53,2043.1688306873104,0.4,-6.301460681294401
15.466666666666667,82,AV,0,0,0,21,1342.087988935639,0.2,-1.8701495883941692
42.81666666666667,1,AV,1,0,0,100,449.0833195935783,0.4,-2.5441615156159982
35.31666666666667,125,AV,1,0,0,78,1942.5668635563816,0.9,-16.193956323166567
23.45,153,AV,1,0,0,41,2318.2944376966047,0.7,-10.211712746563071
34.6,94,AV,1,0,0,71,1527.6889462703334,0.8,-11.280305382414856
20.633333333333333,6,AV,1,0,0,34,508.6019702527906,0.1,-0.8669178485408058
12.05,72,AV,1,0,0,1,1261.43865123121,0.4,-2.1373014092258673
23.733333333333334,232,AV,1,0,0,37,4645.51881630073,0.4,-11.738645937124982
17.083333333333332,245,AV,1,0,0,18,5354.15698790508,0.3,-7.5312206678317
29.516666666666666,203,AV,1,0,0,56,3456.1529418207683,0.1,-3.178027958301591
12.316666666666666,252,AV,0,0,0,11,5825.994272151124,0.1,-2.6338257077776435
26.683333333333334,70,AV,1,0,0,51,1249.5878531833848,0.4,-3.9699108504824907
25.4,188,AV,1,0,0,45,3101.095365071405,0.1,-2.5910003810306486
39.56666666666667,267,AV,1,0,0,85,6995.337061486569,0.4,-28.559708882506932
46.3,266,AV,2,0,0,90,6947.27484286379,0.5,-41.70420199340826
14.383333333333333,163,AV,1,0,0,6,2538.843693606908,0.2,-2.446208663352493
27.783333333333335,42,AV,1,0,0,52,932.1411738504048,0.7,-5.179841299082648
46.61666666666667,186,AV,2,0,0,98,3048.604611013583,0.1,-4.679496408234424
25.133333333333333,34,AV,1,0,0,44,832.3173438658397,0.5,-3.2431903795069155
35.93333333333333,265,AV,0,0,0,73,6918.069898529506,0.1,-7.099292430887885
27.283333333333335,281,AV,1,0,0,50,8139.327108000771,0.3,-17.42524536883493
30.166666666666668,151,AV,2,0,0,34,2294.767722006211,0.4,-8.083187995069432
34.28333333333333,209,AV,2,0,0,59,3630.005597296026,0.4,-13.661288898784385
25.7,30,AV,1,0,0,46,814.1496548969513,0.1,-1.1302888622942335
40.6,81,AV,1,0,0,96,1338.7213376931895,0.8,-11.58213341663505
40.06666666666667,65,AV,1,0,0,93,1148.9174546898266,0.9,-11.064025933766452
17.016666666666666,90,AV,0,0,0,27,1467.6871321740252,0.2,-2.083155403391986
41.766666666666666,277,AV,1,0,0,95,7912.643587116454,0.1,-8.947488383111882
27.316666666666666,118,AV,1,0,0,51,1830.3424648913517,0.5,-6.914900702333597
17.933333333333334,201,AV,1,0,0,21,3393.6426315430986,0.5,-8.286172107180922
11.383333333333333,89,AV,1,0,0,0,1457.5875839824732,0.2,-1.4399041282323477
25.8,162,AV,0,0,0,46,2530.9644311939346,0.9,-15.66243963381898
10.566666666666666,185,AV,0,0,0,11,3046.5766145774583,0.5,-4.886451171199724
46.1,228,AV,0,0,0,98,4559.760277629775,0.1,-6.129990337745774
15.666666666666666,275,AV,1,0,0,2,7658.5640246764915,0.5,-15.751430338779254
37.166666666666664,256,AV,1,0,0,82,6007.794801579103,0.1,-6.240542919394528
29.166666666666668,111,AV,2,0,0,36,1783.933402668827,0.1,-2.4046379729084375
42.18333333333333,95,AV,1,0,0,100,1530.6528609905624,0.1,-2.2324200168885158
30.833333333333332,258,AV,0,0,0,60,6081.635477498837,0.1,-5.557064708725946
41.61666666666667,191,AV,1,0,0,99,3159.4556453821087,0.2,-7.242621659090173
36.95,16,AV,1,0,0,85,626.2908344343901,0.1,-1.1862939178876444
35.96666666666667,97,AV,1,0,0,82,1541.4014724042315,0.2,-3.401867139670313
39.3,161,AV,0,0,0,79,2472.005569054355,0.4,-10.634897576549106
8.683333333333334,279,AV,0,0,0,7,8011.326014866212,0.7,-13.118630509586312
39.05,5,AV,1,0,0,89,497.26542980048754,0.2,-1.582631890995406
31.15,38,AV,1,0,0,67,863.3540159882258,0.1,-1.2810421821725564
27.383333333333333,87,AV,0,0,0,51,1447.5744631551047,0.6,-6.827756385666254
27.2,46,AV,1,0,0,53,961.7772661313056,0.4,-3.244372711391062
15.616666666666667,147,AV,1,0,0,9,2241.037238818388,0.5,-5.020794205734068
42.06666666666667,216,AV,2,0,0,73,3898.759045987068,0.3,-13.515547081302222
23.033333333333335,13,AV,1,0,0,39,591.6693204447811,0.2,-1.2902026812581546
39.7,17,AV,1,0,0,93,627.4062491148882,0.1,-1.2309045683298248
