travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.56666666666667,242,AV,1,0,0,99,5144.150368411208,1.0,-57.1962281983287
37.61666666666667,205,AV,0,0,0,83,3487.44186130441,0.5,-17.385665622634793
40.516666666666666,137,AV,2,0,0,82,2108.868816674547,0.6,-14.036825306807636
14.8,43,AV,1,0,0,4,946.2003450753726,0.3,-1.6628052559935997
23.45,244,AV,1,0,0,32,5307.329693361759,0.1,-3.7447644981144763
32.46666666666667,102,AV,1,0,0,69,1628.9397076974285,0.6,-8.614981006956038
23.616666666666667,123,AV,2,0,0,6,1927.298426803608,0.4,-5.688326537071907
16.983333333333334,157,AV,1,0,0,13,2398.572127464108,0.1,-1.6305945146657939
24.316666666666666,171,AV,1,0,0,27,2750.2432356670683,0.2,-3.9795274960591356
32.25,289,AV,1,0,0,68,10426.353459350525,0.4,-34.5665502290964
19.716666666666665,131,AV,1,0,0,18,2022.4315636845977,0.2,-2.615833606329023
32.88333333333333,295,AV,1,0,0,70,14312.770160915026,0.2,-24.372196390543223
15.75,49,AV,1,0,0,7,975.0940381265832,0.2,-1.3775569448734184
17.1,231,AV,1,0,0,14,4577.590037133467,0.1,-2.5786005669439973
30.783333333333335,101,AV,0,0,0,65,1597.8734280578535,0.8,-10.758728067147663
33.61666666666667,193,AV,1,0,0,71,3236.647802754315,0.3,-8.844740498075065
39.55,215,AV,2,0,0,72,3882.59008652233,0.2,-8.846089612624148
20.083333333333332,66,AV,1,0,0,19,1150.2916000513435,0.4,-2.9354179634711604
27.283333333333335,48,AV,1,0,0,41,969.457736312404,0.2,-1.9377744939590955
30.616666666666667,59,AV,1,0,0,53,1104.4445206976068,0.2,-2.309712431819448
29.05,127,AV,1,0,0,53,1986.5043233563797,0.1,-2.05918543963391
36.65,67,AV,2,0,0,62,1167.011530479414,0.4,-5.411014221825305
18.8,217,AV,0,0,0,40,3919.41152379869,1.0,-19.4290917941958
30.433333333333334,146,AV,2,0,0,32,2218.7455195521825,0.1,-2.7958609796558442
8.7,128,AV,0,0,0,10,1993.780724220221,0.3,-2.1358673100542367
40.21666666666667,134,AV,1,0,0,92,2043.1688306873104,0.3,-6.8268715211723245
37.483333333333334,82,AV,1,0,0,87,1342.087988935639,0.4,-5.683321177367429
15.483333333333333,1,AV,1,0,0,7,449.0833195935783,0.3,-1.1286796214929726
24.116666666666667,125,AV,2,0,0,11,1942.5668635563816,0.1,-2.273750261164177
31.233333333333334,153,AV,1,0,0,64,2318.2944376966047,0.7,-13.401319024690261
25.983333333333334,94,AV,1,0,0,37,1527.6889462703334,0.4,-4.611454477231397
39.483333333333334,6,AV,1,0,0,87,508.6019702527906,0.4,-2.6303282150990928
22.45,72,AV,1,0,0,28,1261.43865123121,0.3,-2.747315302434899
45.06666666666667,232,AV,2,0,0,85,4645.51881630073,0.1,-6.377533353635174
37.15,245,AV,1,0,0,81,5354.15698790508,0.2,-10.647718611549179
42.95,203,AV,1,0,0,98,3456.1529418207683,0.8,-30.590150091555962
28.633333333333333,252,AV,2,0,0,17,5825.994272151124,0.2,-9.515847090939085
22.25,70,AV,0,0,0,44,1249.5878531833848,1.0,-7.8428274219521
19.266666666666666,188,AV,2,0,0,4,3101.095365071405,0.2,-4.108278136786653
31.9,267,AV,1,0,0,63,6995.337061486569,0.1,-6.237046592864181
6.866666666666666,266,AV,0,0,0,8,6947.27484286379,0.1,-2.0264466960521386
32.516666666666666,163,AV,1,0,0,70,2538.843693606908,0.2,-4.771344975342657
