travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.683333333333334,242,AV,1,0,0,53,5144.150368411208,0.5,-19.881652609285272
39.15,205,AV,1,0,0,86,3487.44186130441,0.2,-7.497537640306447
12.5,137,AV,1,0,0,3,2108.868816674547,0.3,-2.598948824275139
22.216666666666665,43,AV,0,0,0,39,946.2003450753726,0.2,-1.8834723209305317
26.533333333333335,244,AV,1,0,0,40,5307.329693361759,0.2,-7.714093145043706
16.383333333333333,102,AV,1,0,0,3,1628.9397076974285,0.1,-1.275839773411857
19.033333333333335,123,AV,0,0,0,34,1927.298426803608,0.1,-1.7481207567212629
34.03333333333333,157,AV,1,0,0,62,2398.572127464108,0.4,-8.847510398184692
12.316666666666666,171,AV,0,0,0,14,2750.2432356670683,0.1,-1.6771842869183349
28.333333333333332,289,AV,1,0,0,46,10426.353459350525,0.1,-8.061846990680088
19.45,131,AV,1,0,0,19,2022.4315636845977,0.2,-2.588595470791183
14.75,295,AV,1,0,0,4,14312.770160915026,1.0,-53.913368473509244
12.133333333333333,49,AV,0,0,0,14,975.0940381265832,0.1,-1.1205507467660576
33.516666666666666,231,AV,1,0,0,63,4577.590037133467,0.1,-4.476296773415574
42.78333333333333,101,AV,1,0,0,85,1597.8734280578535,0.2,-4.054557975003796
31.266666666666666,193,AV,2,0,0,36,3236.647802754315,0.1,-3.6462490096494506
29.65,215,AV,1,0,0,52,3882.59008652233,0.2,-6.415994569362983
39.5,66,AV,0,0,0,72,1150.2916000513435,0.2,-3.116558206567074
5.3,48,AV,0,0,0,2,969.457736312404,0.9,-1.9895404696490322
35.18333333333333,59,AV,2,0,0,50,1104.4445206976068,0.1,-2.071977589289835
31.366666666666667,127,AV,1,0,0,54,1986.5043233563797,1.0,-16.336767228336306
39.63333333333333,67,AV,1,0,0,87,1167.011530479414,0.2,-2.937901686835056
5.833333333333333,217,AV,0,0,0,0,3919.41152379869,0.1,-1.3991389511319618
39.0,146,AV,1,0,0,83,2218.7455195521825,0.7,-15.897811102367317
28.016666666666666,128,AV,2,0,0,17,1993.780724220221,0.4,-6.73304627887911
38.916666666666664,134,AV,2,0,0,61,2043.1688306873104,0.1,-3.098626089484373
15.533333333333333,82,AV,0,0,0,18,1342.087988935639,0.2,-1.8746684031717302
