travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,242,AV,0,0,0,50,5144.150368411208,0.2,-6.585138213497743
35.61666666666667,205,AV,0,0,0,88,3487.44186130441,0.1,-3.958427345188352
32.4,137,AV,1,0,0,54,2108.868816674547,0.1,-2.32735208273372
28.733333333333334,43,AV,1,0,0,47,946.2003450753726,0.3,-2.6615722869064933
8.766666666666667,244,AV,0,0,0,8,5307.329693361759,0.6,-7.871419455727994
31.8,102,AV,2,0,0,44,1628.9397076974285,0.1,-2.3988019070903595
29.116666666666667,123,AV,0,0,0,68,1927.298426803608,0.3,-5.0730350039721
25.433333333333334,157,AV,2,0,0,2,2398.572127464108,0.4,-7.2527022874582965
24.983333333333334,171,AV,1,0,0,35,2750.2432356670683,0.4,-7.542342596809657
26.933333333333334,289,AV,1,0,0,39,10426.353459350525,0.3,-21.875887685139453
38.05,131,AV,2,0,0,52,2022.4315636845977,0.1,-3.033984692277751
17.216666666666665,295,AV,0,0,0,26,14312.770160915026,0.1,-7.044466199825431
45.95,49,AV,2,0,0,88,975.0940381265832,0.1,-2.222167774442336
12.216666666666667,231,AV,1,0,0,1,4577.590037133467,0.1,-2.0141081928362086
10.483333333333333,101,AV,0,0,0,7,1597.8734280578535,0.7,-3.7828269437284208
32.233333333333334,193,AV,1,0,0,53,3236.647802754315,0.1,-3.2364580890096155
18.366666666666667,215,AV,1,0,0,18,3882.59008652233,0.6,-11.406495463403047
40.18333333333333,66,AV,1,0,0,78,1150.2916000513435,0.7,-8.772566878378164
26.95,48,AV,1,0,0,40,969.457736312404,1.0,-7.199612443237195
17.0,59,AV,1,0,0,15,1104.4445206976068,0.3,-2.0243046305954024
32.88333333333333,127,AV,1,0,0,54,1986.5043233563797,0.2,-3.901049507123011
17.7,67,AV,1,0,0,17,1167.011530479414,0.1,-1.123532750138526
39.416666666666664,217,AV,1,0,0,77,3919.41152379869,0.2,-8.404446160154798
46.166666666666664,146,AV,2,0,0,91,2218.7455195521825,0.2,-6.264051577137666
26.916666666666668,128,AV,1,0,0,40,1993.780724220221,0.2,-3.312314523649543
32.266666666666666,134,AV,0,0,0,81,2043.1688306873104,0.2,-4.151393024823766
22.166666666666668,82,AV,0,0,0,46,1342.087988935639,0.1,-1.5730375167695285
37.516666666666666,1,AV,1,0,0,71,449.0833195935783,0.1,-1.0273712632008185
37.96666666666667,125,AV,2,0,0,53,1942.5668635563816,0.2,-4.815602272442288
37.28333333333333,153,AV,0,0,0,97,2318.2944376966047,0.4,-9.552465800955058
28.0,94,AV,2,0,0,14,1527.6889462703334,0.1,-2.170898063423468
27.666666666666668,6,AV,1,0,0,42,508.6019702527906,1.0,-4.155277893584311
19.066666666666666,72,AV,1,0,0,21,1261.43865123121,0.3,-2.4239920117784144
29.416666666666668,232,AV,1,0,0,48,4645.51881630073,0.1,-4.052814932546628
39.38333333333333,245,AV,1,0,0,76,5354.15698790508,0.1,-5.926776317920752
19.983333333333334,203,AV,1,0,0,22,3456.1529418207683,0.3,-5.8341454969231075
34.333333333333336,252,AV,1,0,0,61,5825.994272151124,0.1,-5.653070610097355
15.15,70,AV,1,0,0,8,1249.5878531833848,0.1,-1.079975979589098
17.066666666666666,188,AV,1,0,0,14,3101.095365071405,0.1,-1.9384129725560264
29.1,267,AV,1,0,0,41,6995.337061486569,0.1,-5.742426800637858
45.93333333333333,266,AV,1,0,0,99,6947.27484286379,1.0,-81.18562383766248
22.116666666666667,163,AV,1,0,0,25,2538.843693606908,0.3,-4.855759391081271
30.616666666666667,42,AV,0,0,0,80,932.1411738504048,0.6,-5.145883894250489
34.7,186,AV,2,0,0,50,3048.604611013583,0.1,-3.762092242883115
45.333333333333336,34,AV,2,0,0,76,832.3173438658397,0.2,-2.9963563634638755
35.18333333333333,265,AV,1,0,0,63,6918.069898529506,0.2,-12.89488159955874
20.7,281,AV,1,0,0,25,8139.327108000771,1.0,-43.148396570004024
13.433333333333334,151,AV,1,0,0,4,2294.767722006211,0.4,-3.7156896905336807
32.166666666666664,209,AV,1,0,0,54,3630.005597296026,0.3,-9.447760933208748
32.43333333333333,30,AV,1,0,0,51,814.1496548969513,0.7,-5.269568252511056
29.033333333333335,81,AV,1,0,0,45,1338.7213376931895,0.1,-1.583417567012431
29.35,65,AV,1,0,0,49,1148.9174546898266,0.3,-3.1565145126626066
46.166666666666664,90,AV,2,0,0,94,1467.6871321740252,0.5,-9.646045096620476
45.46666666666667,277,AV,1,0,0,99,7912.643587116454,0.1,-9.686801041504076
15.95,118,AV,1,0,0,9,1830.3424648913517,0.1,-1.339135230581239
31.45,201,AV,2,0,0,35,3393.6426315430986,0.1,-3.7859175145967283
31.733333333333334,89,AV,1,0,0,51,1457.5875839824732,0.2,-2.9379802562143347
43.96666666666667,162,AV,1,0,0,88,2530.9644311939346,0.2,-6.22201847977239
41.8,185,AV,1,0,0,82,3046.5766145774583,0.2,-7.033575701885746
43.083333333333336,228,AV,1,0,0,90,4559.760277629775,0.2,-10.523614564101825
21.816666666666666,275,AV,1,0,0,28,7658.5640246764915,1.0,-42.794928725578814
40.516666666666666,256,AV,1,0,0,79,6007.794801579103,0.1,-6.748778085689731
18.883333333333333,111,AV,0,0,0,29,1783.933402668827,0.2,-2.523128453286011
41.18333333333333,95,AV,2,0,0,54,1530.6528609905624,0.3,-5.866273580590505
39.7,258,AV,2,0,0,58,6081.635477498837,0.4,-25.478686531384227
36.46666666666667,191,AV,1,0,0,68,3159.4556453821087,0.1,-3.511379007178474
38.03333333333333,16,AV,1,0,0,72,626.2908344343901,0.7,-4.8125073056460215
27.716666666666665,97,AV,1,0,0,45,1541.4014724042315,0.4,-4.917319092337099
24.016666666666666,161,AV,1,0,0,31,2472.005569054355,0.1,-2.1011395597505578
11.833333333333334,279,AV,1,0,0,1,8011.326014866212,0.3,-7.783784503630065
43.63333333333333,5,AV,1,0,0,95,497.26542980048754,0.1,-1.149826794687574
27.133333333333333,38,AV,2,0,0,20,863.3540159882258,1.0,-7.006287773252659
41.55,87,AV,1,0,0,82,1447.5744631551047,0.3,-5.158483576976863
26.883333333333333,46,AV,1,0,0,38,961.7772661313056,0.2,-1.9077613760520165
20.033333333333335,147,AV,1,0,0,23,2241.037238818388,0.1,-1.7356373442843864
11.8,216,AV,1,0,0,0,3898.759045987068,0.1,-1.7636653928951365
25.683333333333334,13,AV,0,0,0,54,591.6693204447811,0.2,-1.5892613468732388
20.766666666666666,17,AV,0,0,0,36,627.4062491148882,0.2,-1.4798217539369956
40.9,229,AV,2,0,0,80,4569.840806868062,0.5,-24.690018126780767
31.5,292,AV,1,0,0,52,11515.391842589095,0.8,-73.88168023102152
41.45,62,AV,1,0,0,84,1122.7546975855585,0.2,-2.9523272031778487
28.133333333333333,106,AV,2,0,0,26,1691.6338586686718,0.3,-4.696115416354441
18.633333333333333,159,AV,1,0,0,19,2411.397471856681,0.1,-1.7365698411177481
16.65,50,AV,1,0,0,13,1011.0784796502788,0.6,-3.152589215481385
38.36666666666667,51,AV,1,0,0,74,1014.5614647146556,0.1,-1.5848771299381892
23.616666666666667,276,AV,1,0,0,30,7864.29237148983,0.4,-19.3623555263318
19.983333333333334,144,AV,1,0,0,17,2212.8825544422834,0.6,-7.30203058317247
24.05,213,AV,1,0,0,30,3822.7735841463273,0.5,-12.210210007818077
42.46666666666667,10,AV,1,0,0,86,541.9839687696077,0.1,-1.1831324584953538
42.15,19,AV,1,0,0,83,658.4091024775607,0.1,-1.302720618318919
37.45,167,AV,1,0,0,70,2629.980017260476,1.0,-25.473820941415365
37.53333333333333,183,AV,1,0,0,68,3017.17067826153,0.2,-6.321331777714619
16.983333333333334,224,AV,1,0,0,14,4135.471393234625,0.1,-2.375502070145658
27.5,233,AV,2,0,0,24,4687.914961676448,0.3,-10.857203463492601
32.15,274,AV,1,0,0,52,7572.106998522375,0.2,-12.897027091439108
31.2,290,AV,1,0,0,50,10783.100237376317,0.1,-9.097689904599521
40.71666666666667,296,AV,1,0,0,81,14505.369879802229,0.1,-15.516315734560962
32.8,236,AV,2,0,0,43,4843.3187157075145,0.3,-13.125627132364126
45.95,178,AV,2,0,0,99,2927.9701715656583,0.1,-4.48819449998591
33.88333333333333,117,AV,1,0,0,59,1824.367004680513,0.2,-3.723915744945693
28.466666666666665,53,AV,1,0,0,43,1020.5842314575186,0.3,-2.8028708631937396
14.316666666666666,31,AV,1,0,0,8,818.0604611907775,0.4,-1.7849340545502992
24.083333333333332,170,AV,1,0,0,31,2744.255474143275,0.4,-7.277754296931031
39.5,20,AV,2,0,0,76,670.158540600369,0.2,-2.427646402106797
23.75,44,AV,2,0,0,6,950.4213588862824,0.1,-1.6607267699381114
24.0,142,AV,1,0,0,29,2187.718469250836,0.1,-1.927803941364143
28.95,165,AV,0,0,0,68,2574.4307659940623,0.6,-12.114174056292134
41.4,155,AV,1,0,0,81,2344.9936519099742,0.1,-3.0534982324513367
25.816666666666666,158,AV,0,0,0,58,2401.1770329784995,0.1,-2.3871983748500405
6.933333333333334,63,AV,0,0,0,3,1141.0395517097602,0.2,-1.2213404972990407
11.95,206,AV,0,0,0,14,3583.4963710051925,0.1,-1.9031679345836379
21.933333333333334,202,AV,1,0,0,29,3414.9419898187493,0.1,-2.4933548937548293
44.833333333333336,55,AV,1,0,0,99,1025.7249596144625,1.0,-12.214709167756329
36.7,280,AV,1,0,0,69,8134.997760071039,0.6,-45.83743180766775
30.983333333333334,288,AV,2,0,0,25,9667.367812467324,0.6,-46.47363507963828
34.55,8,AV,2,0,0,46,522.2875039790788,0.1,-1.5463966181433628
19.75,47,AV,1,0,0,19,968.7072844723906,0.3,-2.0513055409340692
35.11666666666667,41,AV,1,0,0,61,932.0432837729122,1.0,-8.86712944362595
30.183333333333334,293,AV,1,0,0,47,11940.25564443948,0.7,-64.30840419760914
38.2,211,AV,1,0,0,70,3773.073658575576,0.7,-26.07968911916942
28.883333333333333,143,AV,1,0,0,45,2187.907521251699,0.1,-2.1977236124954524
26.116666666666667,109,AV,1,0,0,35,1778.835052690156,0.2,-2.9482393199035983
42.4,298,AV,2,0,0,67,17322.90883950548,0.3,-56.7339968990176
45.93333333333333,113,AV,2,0,0,96,1797.659883656486,0.1,-3.1758783705039035
15.45,57,AV,1,0,0,11,1089.3140785512585,0.6,-3.1518991893359
26.1,85,AV,1,0,0,38,1386.7650627050614,0.2,-2.429922451747581
34.833333333333336,54,AV,1,0,0,65,1020.7360413649084,0.4,-4.193392624061715
28.9,133,AV,1,0,0,47,2033.019749384408,0.4,-6.536688783960545
