travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.65,242,AV,1,0,0,9,5144.150368411208,0.1,-2.504989790737985
31.466666666666665,205,AV,1,0,0,49,3487.44186130441,0.1,-3.3730798834607434
32.03333333333333,137,AV,1,0,0,51,2108.868816674547,1.0,-17.661029556163633
39.166666666666664,43,AV,1,0,0,76,946.2003450753726,0.9,-9.024530668057293
46.35,244,AV,1,0,0,94,5307.329693361759,0.1,-6.813902123821151
40.1,102,AV,1,0,0,76,1628.9397076974285,0.1,-2.2514210882491636
35.71666666666667,123,AV,1,0,0,65,1927.298426803608,0.1,-2.3402138457913013
20.466666666666665,157,AV,0,0,0,48,2398.572127464108,0.1,-2.0614506258779146
49.35,171,AV,1,0,0,99,2750.2432356670683,1.0,-34.87577852569945
32.43333333333333,289,AV,0,0,0,75,10426.353459350525,0.2,-17.900643004357004
22.166666666666668,131,AV,0,0,0,53,2022.4315636845977,0.1,-1.9538695682914626
30.116666666666667,295,AV,1,0,0,45,14312.770160915026,0.1,-11.487088909820477
18.866666666666667,49,AV,1,0,0,12,975.0940381265832,0.1,-1.066478964696672
34.11666666666667,231,AV,0,0,0,80,4577.590037133467,0.5,-20.54048575110313
29.066666666666666,101,AV,1,0,0,45,1597.8734280578535,0.1,-1.774763816284889
39.05,193,AV,1,0,0,75,3236.647802754315,0.9,-29.327163209444542
16.1,215,AV,1,0,0,15,3882.59008652233,0.1,-2.1804417477022606
24.516666666666666,66,AV,1,0,0,34,1150.2916000513435,0.1,-1.3140683975738745
28.2,48,AV,1,0,0,41,969.457736312404,0.1,-1.2922853782830757
29.416666666666668,59,AV,1,0,0,43,1104.4445206976068,0.2,-2.242776400262017
36.483333333333334,127,AV,1,0,0,67,1986.5043233563797,0.6,-11.582868414108876
47.61666666666667,67,AV,1,0,0,95,1167.011530479414,0.1,-2.0051765620958273
41.85,217,AV,1,0,0,79,3919.41152379869,0.1,-4.744019320378161
22.533333333333335,146,AV,1,0,0,28,2218.7455195521825,0.2,-3.126950948581272
30.533333333333335,128,AV,1,0,0,54,1993.780724220221,0.1,-2.1392061682371404
34.55,134,AV,1,0,0,62,2043.1688306873104,0.2,-4.167140379204373
15.683333333333334,82,AV,1,0,0,10,1342.087988935639,0.4,-2.7280163128424855
35.9,1,AV,0,0,0,83,449.0833195935783,0.3,-2.0431551034401108
48.766666666666666,125,AV,1,0,0,95,1942.5668635563816,0.1,-2.994149079009248
17.483333333333334,153,AV,1,0,0,13,2318.2944376966047,0.1,-1.6254370513904624
16.1,94,AV,1,0,0,7,1527.6889462703334,0.7,-4.949654976279459
23.85,6,AV,1,0,0,30,508.6019702527906,0.2,-1.2145481514408614
34.78333333333333,72,AV,2,0,0,55,1261.43865123121,0.1,-2.1987200480132723
23.033333333333335,232,AV,1,0,0,28,4645.51881630073,0.1,-3.303979197427445
8.75,245,AV,0,0,0,7,5354.15698790508,0.1,-2.004836924751754
17.933333333333334,203,AV,1,0,0,16,3456.1529418207683,0.4,-6.862554642490148
20.3,252,AV,1,0,0,19,5825.994272151124,0.4,-12.548144639259377
35.766666666666666,70,AV,1,0,0,63,1249.5878531833848,0.4,-5.116418224194518
36.25,188,AV,1,0,0,63,3101.095365071405,0.8,-23.311955774916857
28.4,267,AV,1,0,0,42,6995.337061486569,0.5,-25.686203422906384
43.93333333333333,266,AV,1,0,0,90,6947.27484286379,0.1,-8.309412480954945
26.75,163,AV,1,0,0,39,2538.843693606908,0.4,-7.461920909897453
41.53333333333333,42,AV,2,0,0,94,932.1411738504048,0.2,-3.046013459356236
22.55,186,AV,1,0,0,28,3048.604611013583,0.1,-2.3379249190494016
17.533333333333335,34,AV,1,0,0,15,832.3173438658397,0.1,-0.970431571846323
29.316666666666666,265,AV,1,0,0,46,6918.069898529506,0.2,-10.845083111105556
44.0,281,AV,1,0,0,89,8139.327108000771,1.0,-91.03888182667524
45.233333333333334,151,AV,1,0,0,93,2294.767722006211,0.4,-11.086761767280905
27.55,209,AV,1,0,0,38,3630.005597296026,1.0,-25.856119567450886
47.266666666666666,30,AV,1,0,0,96,814.1496548969513,0.7,-7.404312507564931
38.85,81,AV,1,0,0,75,1338.7213376931895,0.1,-1.915280726903546
29.466666666666665,65,AV,1,0,0,43,1148.9174546898266,0.5,-4.876505836876291
44.31666666666667,90,AV,1,0,0,88,1467.6871321740252,0.2,-3.8869140310864765
23.216666666666665,277,AV,2,0,0,6,7912.643587116454,0.1,-5.729734379551019
43.05,118,AV,1,0,0,83,1830.3424648913517,0.4,-8.561130436118454
46.61666666666667,201,AV,1,0,0,94,3393.6426315430986,0.2,-8.591828472143137
46.666666666666664,89,AV,1,0,0,94,1457.5875839824732,1.0,-17.77887202039952
37.03333333333333,162,AV,1,0,0,70,2530.9644311939346,0.1,-2.9688344002832165
17.316666666666666,185,AV,1,0,0,13,3046.5766145774583,0.2,-3.266386268540387
43.43333333333333,228,AV,1,0,0,88,4559.760277629775,0.4,-20.60651881438248
30.166666666666668,275,AV,1,0,0,50,7658.5640246764915,0.1,-6.436089416508607
26.1,256,AV,1,0,0,35,6007.794801579103,0.1,-4.561596897404409
9.116666666666667,111,AV,0,0,0,3,1783.933402668827,0.1,-1.2324796657490944
6.783333333333333,95,AV,0,0,0,4,1530.6528609905624,0.3,-1.608370058009039
34.36666666666667,258,AV,1,0,0,59,6081.635477498837,0.2,-11.157749275322056
20.833333333333332,191,AV,1,0,0,26,3159.4556453821087,0.2,-3.926257021218549
33.05,16,AV,1,0,0,58,626.2908344343901,0.9,-5.306212159558317
20.283333333333335,97,AV,1,0,0,20,1541.4014724042315,0.1,-1.3914280980117635
15.783333333333333,161,AV,1,0,0,11,2472.005569054355,0.1,-1.5871788059151828
32.15,279,AV,1,0,0,55,8011.326014866212,0.1,-7.106058691766382
44.733333333333334,5,AV,1,0,0,86,497.26542980048754,1.0,-6.219171592931433
32.46666666666667,38,AV,1,0,0,57,863.3540159882258,0.1,-1.3097479764751951
14.883333333333333,87,AV,1,0,0,2,1447.5744631551047,0.7,-4.410326404942154
25.35,46,AV,2,0,0,20,961.7772661313056,0.2,-2.3220803083044745
47.266666666666666,147,AV,1,0,0,96,2241.037238818388,0.7,-19.326270553022994
35.016666666666666,216,AV,1,0,0,63,3898.759045987068,0.2,-7.496941532069722
15.333333333333334,13,AV,1,0,0,9,591.6693204447811,0.2,-1.0601090566407396
15.65,17,AV,0,0,0,30,627.4062491148882,0.5,-2.061545645687879
24.466666666666665,229,AV,1,0,0,31,4569.840806868062,0.1,-3.425367791852826
32.43333333333333,292,AV,0,0,0,76,11515.391842589095,0.3,-29.11591653686664
37.93333333333333,62,AV,2,0,0,68,1122.7546975855585,0.2,-3.2417153839938813
43.53333333333333,106,AV,2,0,0,78,1691.6338586686718,0.6,-12.248662542935785
41.45,159,AV,1,0,0,83,2411.397471856681,0.2,-5.650016243255527
42.25,50,AV,2,0,0,78,1011.0784796502788,0.6,-7.563148166852164
43.28333333333333,51,AV,1,0,0,86,1014.5614647146556,0.2,-2.819772650121179
43.5,276,AV,1,0,0,88,7864.29237148983,1.0,-86.98997410136555
21.433333333333334,144,AV,2,0,0,7,2212.8825544422834,0.3,-4.6838540673393645
49.233333333333334,213,AV,1,0,0,98,3822.7735841463273,0.3,-14.860087151374053
19.633333333333333,10,AV,1,0,0,21,541.9839687696077,0.5,-1.9454684953758372
24.433333333333334,19,AV,1,0,0,33,658.4091024775607,0.5,-2.6331171254715997
17.583333333333332,167,AV,1,0,0,12,2629.980017260476,0.6,-7.608552642347984
34.35,183,AV,1,0,0,61,3017.17067826153,0.3,-8.453414929566938
37.43333333333333,224,AV,0,0,0,88,4135.471393234625,0.2,-8.64019259805132
41.6,233,AV,1,0,0,83,4687.914961676448,0.4,-20.3006273343172
26.716666666666665,274,AV,1,0,0,38,7572.106998522375,0.4,-21.03640473210668
25.416666666666668,290,AV,1,0,0,32,10783.100237376317,0.4,-28.285799249560412
49.18333333333333,296,AV,1,0,0,98,14505.369879802229,0.3,-54.64906865103077
28.95,236,AV,1,0,0,43,4843.3187157075145,0.8,-28.92799008519849
27.3,178,AV,0,0,0,69,2927.9701715656583,0.4,-8.89588412401439
36.46666666666667,117,AV,1,0,0,66,1824.367004680513,0.1,-2.2819286932663982
36.36666666666667,53,AV,2,0,0,69,1020.5842314575186,0.1,-2.0279676607745394
17.166666666666668,31,AV,0,0,0,35,818.0604611907775,0.3,-1.885676321397097
33.233333333333334,170,AV,1,0,0,57,2744.255474143275,0.1,-2.9049633772734387
24.066666666666666,20,AV,1,0,0,33,670.158540600369,0.1,-1.0091988643042646
28.166666666666668,44,AV,1,0,0,39,950.4213588862824,0.3,-2.6299595364113855
21.333333333333332,142,AV,1,0,0,28,2187.718469250836,0.5,-6.494758321618412
16.833333333333332,165,AV,1,0,0,15,2574.4307659940623,0.2,-2.7906135169478135
42.43333333333333,155,AV,1,0,0,84,2344.9936519099742,0.5,-13.165789881218
45.2,158,AV,1,0,0,92,2401.1770329784995,0.1,-3.3426513814805103
22.066666666666666,63,AV,0,0,0,51,1141.0395517097602,0.4,-3.3651117762688934
36.8,206,AV,1,0,0,66,3583.4963710051925,0.4,-13.922385318887988
23.333333333333332,202,AV,1,0,0,29,3414.9419898187493,0.1,-2.614085166122159
25.65,55,AV,1,0,0,36,1025.7249596144625,0.5,-3.9238641132968386
24.033333333333335,280,AV,1,0,0,34,8134.997760071039,0.2,-10.476212587965016
34.13333333333333,288,AV,1,0,0,59,9667.367812467324,0.8,-67.26443678805752
36.166666666666664,8,AV,1,0,0,64,522.2875039790788,0.1,-1.0789189615297141
40.56666666666667,47,AV,1,0,0,77,968.7072844723906,0.4,-4.57133067785488
20.783333333333335,41,AV,1,0,0,22,932.0432837729122,0.1,-1.0910797743370462
48.05,293,AV,1,0,0,98,11940.25564443948,0.6,-87.53059331080561
22.233333333333334,211,AV,1,0,0,26,3773.073658575576,0.2,-4.838681856077288
39.13333333333333,143,AV,2,0,0,79,2187.907521251699,0.1,-3.252838059284087
7.216666666666667,109,AV,0,0,0,3,1778.835052690156,0.5,-2.4426506749302135
26.3,298,AV,1,0,0,38,17322.90883950548,0.5,-58.12621982855986
45.45,113,AV,1,0,0,90,1797.659883656486,0.4,-8.854807062241141
11.85,57,AV,1,0,0,0,1089.3140785512585,0.2,-1.2538519312541623
29.5,85,AV,1,0,0,44,1386.7650627050614,0.6,-6.800333558454441
46.25,54,AV,1,0,0,93,1020.7360413649084,0.2,-2.986209006117526
18.433333333333334,133,AV,1,0,0,15,2033.019749384408,0.4,-4.387300900772988
23.7,86,AV,2,0,0,8,1404.912317929139,0.2,-2.772351431460636
16.566666666666666,9,AV,1,0,0,11,539.5213747330826,0.7,-2.1818759656366953
39.9,149,AV,1,0,0,74,2283.7291705859197,1.0,-23.61221545150965
24.666666666666668,198,AV,1,0,0,31,3352.9358316496982,0.9,-19.39867544046043
45.083333333333336,299,AV,1,0,0,91,20793.30768626012,0.2,-47.94694535001146
26.1,150,AV,1,0,0,38,2293.603195459698,0.2,-3.6252999903786933
29.35,294,AV,1,0,0,47,13351.937436366714,0.1,-10.49785748922634
41.416666666666664,249,AV,1,0,0,81,5702.891177591027,0.1,-6.56642767056974
25.766666666666666,23,AV,1,0,0,37,736.5379020629116,0.1,-1.0811595814601267
23.95,75,AV,0,0,0,55,1275.9312017726234,0.2,-2.3651457863865826
27.566666666666666,237,AV,1,0,0,38,4959.361066312568,0.2,-7.506613626398138
17.65,271,AV,1,0,0,15,7128.986247371214,0.2,-6.956793114853632
33.78333333333333,221,AV,1,0,0,59,4034.238052294327,0.1,-4.043580850572643
32.21666666666667,148,AV,2,0,0,34,2260.56382504795,0.1,-2.9298006072296667
25.516666666666666,285,AV,1,0,0,33,8981.750106371177,0.2,-12.176879795735918
21.7,84,AV,2,0,0,6,1373.5659577718477,0.4,-4.10145954420698
18.766666666666666,14,AV,0,0,0,47,601.3137559373858,0.2,-1.3917166216039532
35.85,7,AV,1,0,0,66,513.3463032142733,0.8,-4.319785671157919
22.033333333333335,189,AV,1,0,0,26,3119.7161673652217,0.1,-2.337715632246138
43.03333333333333,283,AV,1,0,0,83,8480.737499651503,0.1,-9.817934256338457
25.466666666666665,250,AV,0,0,0,62,5807.233742044462,0.3,-12.0256395572777
39.03333333333333,130,AV,1,0,0,73,2011.9739719035176,0.2,-4.568280157136395
17.133333333333333,154,AV,1,0,0,12,2335.4036410281064,0.2,-2.622785124121964
22.75,129,AV,1,0,0,31,2010.868248891871,0.1,-1.757147613088133
40.78333333333333,227,AV,0,0,0,98,4547.885280126284,0.5,-24.24071402226645
43.8,145,AV,1,0,0,85,2218.0502812558643,0.1,-3.055211998358759
19.833333333333332,40,AV,1,0,0,22,914.1934345695068,0.1,-1.0597802003778254
30.616666666666667,255,AV,1,0,0,43,5911.733280178027,0.4,-18.884496511661677
21.3,297,AV,1,0,0,26,15387.119225735782,0.1,-8.878318998085156
