travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.016666666666666,242,AV,1,0,0,69,5144.150368411208,1.0,-46.0895399028954
27.783333333333335,205,AV,1,0,0,45,3487.44186130441,0.1,-3.0487008214454767
39.2,137,AV,0,0,0,79,2108.868816674547,0.1,-2.909351671455612
21.883333333333333,43,AV,1,0,0,31,946.2003450753726,0.1,-1.1247931910959443
34.05,244,AV,1,0,0,68,5307.329693361759,0.4,-18.85591154171393
39.93333333333333,102,AV,1,0,0,87,1628.9397076974285,0.2,-3.8872166027971704
25.166666666666668,123,AV,1,0,0,39,1927.298426803608,0.8,-10.400636601324742
34.083333333333336,157,AV,1,0,0,70,2398.572127464108,0.1,-2.666341569707113
27.5,171,AV,1,0,0,45,2750.2432356670683,0.4,-8.241478503519634
39.233333333333334,289,AV,0,0,0,80,10426.353459350525,0.1,-11.151597709541722
33.8,131,AV,1,0,0,68,2022.4315636845977,0.3,-5.7805644791317725
40.06666666666667,295,AV,1,0,0,85,14312.770160915026,0.9,-130.93486648590803
20.616666666666667,49,AV,0,0,0,36,975.0940381265832,0.6,-3.867722249804503
32.95,231,AV,2,0,0,47,4577.590037133467,0.2,-8.708471117754938
22.2,101,AV,1,0,0,29,1597.8734280578535,1.0,-9.559689238506147
38.166666666666664,193,AV,1,0,0,82,3236.647802754315,0.6,-19.31889241532167
23.75,215,AV,2,0,0,5,3882.59008652233,0.1,-3.419287559871347
26.8,66,AV,1,0,0,44,1150.2916000513435,0.1,-1.3803941337721215
6.966666666666667,48,AV,0,0,0,7,969.457736312404,0.2,-1.1628900598136236
19.05,59,AV,0,0,0,34,1104.4445206976068,0.1,-1.3530893104871062
30.45,127,AV,1,0,0,59,1986.5043233563797,0.7,-11.294423973217482
29.6,67,AV,1,0,0,57,1167.011530479414,0.1,-1.4742256090452184
16.433333333333334,217,AV,1,0,0,13,3919.41152379869,0.3,-5.481383357052409
18.55,146,AV,1,0,0,19,2218.7455195521825,0.2,-2.680587161398636
17.366666666666667,128,AV,0,0,0,30,1993.780724220221,0.1,-1.6961614600999455
42.45,134,AV,0,0,0,90,2043.1688306873104,0.1,-3.0119996322898066
34.416666666666664,82,AV,2,0,0,41,1342.087988935639,0.1,-2.257133024457952
15.45,1,AV,1,0,0,8,449.0833195935783,0.1,-0.7771244975687066
39.766666666666666,125,AV,1,0,0,82,1942.5668635563816,0.1,-2.5526566100191608
18.7,153,AV,1,0,0,20,2318.2944376966047,0.3,-3.8861644134035234
36.06666666666667,94,AV,2,0,0,50,1527.6889462703334,0.2,-3.873473959771887
24.15,6,AV,1,0,0,35,508.6019702527906,0.3,-1.5324243828488555
37.28333333333333,72,AV,2,0,0,39,1261.43865123121,0.1,-2.2783563265000915
36.36666666666667,232,AV,1,0,0,77,4645.51881630073,0.1,-4.868126947023651
43.233333333333334,245,AV,2,0,0,76,5354.15698790508,0.1,-6.936119358411524
43.31666666666667,203,AV,1,0,0,99,3456.1529418207683,0.3,-11.943506757717396
24.9,252,AV,1,0,0,38,5825.994272151124,0.5,-18.91848686108119
13.716666666666667,70,AV,1,0,0,3,1249.5878531833848,0.4,-2.3332452784678885
28.716666666666665,188,AV,2,0,0,29,3101.095365071405,0.4,-10.085978798414194
42.3,267,AV,1,0,0,95,6995.337061486569,0.2,-15.546497682266759
21.983333333333334,266,AV,2,0,0,14,6947.27484286379,0.1,-4.9473871577009
42.78333333333333,163,AV,1,0,0,98,2538.843693606908,0.1,-3.3448482030508973
28.683333333333334,42,AV,1,0,0,54,932.1411738504048,0.3,-2.6274378996421044
17.316666666666666,186,AV,1,0,0,14,3048.604611013583,1.0,-13.93314371944071
37.68333333333333,34,AV,0,0,0,69,832.3173438658397,0.1,-1.613817183939673
16.35,265,AV,1,0,0,12,6918.069898529506,0.3,-9.170886902496774
11.85,281,AV,1,0,0,0,8139.327108000771,0.2,-5.473177911000462
24.033333333333335,151,AV,0,0,0,41,2294.767722006211,0.7,-10.570684133203153
42.083333333333336,209,AV,1,0,0,89,3630.005597296026,0.1,-4.459558797193798
30.383333333333333,30,AV,1,0,0,57,814.1496548969513,0.3,-2.4758973196933614
36.35,81,AV,0,0,0,58,1338.7213376931895,0.2,-3.2794876218761333
26.05,65,AV,1,0,0,41,1148.9174546898266,0.1,-1.3577043563300502
31.733333333333334,90,AV,1,0,0,60,1467.6871321740252,0.1,-1.7780403487455154
42.18333333333333,277,AV,1,0,0,95,7912.643587116454,1.0,-84.89021749111004
25.833333333333332,118,AV,1,0,0,36,1830.3424648913517,0.1,-1.7959505006488197
28.116666666666667,201,AV,1,0,0,46,3393.6426315430986,0.4,-10.240087561705735
38.56666666666667,89,AV,1,0,0,83,1457.5875839824732,0.3,-4.860572633403338
36.45,162,AV,2,0,0,55,2530.9644311939346,0.1,-3.4203516750762355
15.15,185,AV,1,0,0,5,3046.5766145774583,0.2,-2.933006672669116
34.266666666666666,228,AV,1,0,0,66,4559.760277629775,0.1,-4.547565109329469
26.333333333333332,275,AV,1,0,0,43,7658.5640246764915,0.1,-5.694730104355579
11.633333333333333,256,AV,1,0,0,1,6007.794801579103,0.4,-7.661578558488575
23.083333333333332,111,AV,1,0,0,32,1783.933402668827,0.6,-6.8411759870109226
34.9,95,AV,1,0,0,70,1530.6528609905624,0.5,-7.346836289364979
11.416666666666666,258,AV,1,0,0,2,6081.635477498837,0.1,-2.3552474204742015
25.083333333333332,191,AV,1,0,0,38,3159.4556453821087,0.2,-4.604423005707133
40.983333333333334,16,AV,0,0,0,89,626.2908344343901,0.5,-4.062628755863142
17.683333333333334,97,AV,1,0,0,14,1541.4014724042315,0.1,-1.2902249710357279
28.983333333333334,161,AV,1,0,0,51,2472.005569054355,0.1,-2.4111806622666343
