travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.666666666666668,242,AV,1,0,0,59,5144.150368411208,0.2,-8.82909047513577
31.033333333333335,205,AV,1,0,0,57,3487.44186130441,0.3,-8.800925002612134
26.633333333333333,137,AV,1,0,0,44,2108.868816674547,0.1,-2.020252499160743
15.716666666666667,43,AV,1,0,0,7,946.2003450753726,0.1,-0.9774471777635001
38.833333333333336,244,AV,1,0,0,87,5307.329693361759,0.4,-21.420227403658085
12.016666666666667,102,AV,0,0,0,17,1628.9397076974285,0.2,-1.8103919078534059
10.5,123,AV,0,0,0,16,1927.298426803608,0.3,-2.3548628540483243
31.95,157,AV,0,0,0,95,2398.572127464108,0.3,-6.627419368521078
44.416666666666664,171,AV,2,0,0,79,2750.2432356670683,0.6,-19.599295331345292
35.416666666666664,289,AV,1,0,0,70,10426.353459350525,0.2,-19.25174653670022
23.316666666666666,131,AV,2,0,0,3,2022.4315636845977,0.3,-4.663165674134788
15.783333333333333,295,AV,1,0,0,9,14312.770160915026,0.1,-6.306540787603758
21.966666666666665,49,AV,2,0,0,0,975.0940381265832,0.4,-3.2543064553717787
15.083333333333334,231,AV,1,0,0,2,4577.590037133467,1.0,-18.037599917936816
15.033333333333333,101,AV,1,0,0,8,1597.8734280578535,1.0,-6.667914936886295
21.2,193,AV,1,0,0,25,3236.647802754315,0.2,-4.067415647797549
45.18333333333333,215,AV,2,0,0,87,3882.59008652233,0.1,-5.5207231033341895
30.516666666666666,66,AV,1,0,0,57,1150.2916000513435,1.0,-9.466324396422602
33.166666666666664,48,AV,1,0,0,61,969.457736312404,0.1,-1.4138756162549173
37.083333333333336,59,AV,2,0,0,42,1104.4445206976068,0.1,-2.124968614272801
34.35,127,AV,2,0,0,51,1986.5043233563797,0.4,-7.983281991039561
29.7,67,AV,1,0,0,54,1167.011530479414,0.5,-4.9782071992978025
30.216666666666665,217,AV,1,0,0,54,3919.41152379869,0.1,-3.5926097060635627
17.983333333333334,146,AV,1,0,0,12,2218.7455195521825,0.2,-2.617087710502361
25.55,128,AV,0,0,0,61,1993.780724220221,0.4,-5.967349964426934
26.666666666666668,134,AV,1,0,0,45,2043.1688306873104,0.1,-1.9777852264561013
11.4,82,AV,1,0,0,0,1342.087988935639,0.3,-1.7609899504444155
29.966666666666665,1,AV,1,0,0,52,449.0833195935783,0.1,-0.9417505797934569
14.833333333333334,125,AV,1,0,0,6,1942.5668635563816,0.1,-1.3295589551873652
25.6,153,AV,1,0,0,39,2318.2944376966047,0.8,-12.591477112531935
42.483333333333334,94,AV,2,0,0,72,1527.6889462703334,0.3,-6.007480530761464
15.166666666666666,6,AV,1,0,0,6,508.6019702527906,0.2,-0.991499644284545
37.416666666666664,72,AV,1,0,0,80,1261.43865123121,0.6,-7.75325176811633
16.116666666666667,232,AV,1,0,0,4,4645.51881630073,0.2,-4.383241144648827
35.983333333333334,245,AV,2,0,0,63,5354.15698790508,0.1,-5.955875970474356
36.11666666666667,203,AV,1,0,0,73,3456.1529418207683,1.0,-32.12330884605053
27.1,252,AV,0,0,0,82,5825.994272151124,0.1,-4.808765488669079
43.016666666666666,70,AV,2,0,0,81,1249.5878531833848,0.3,-5.162918819932218
40.88333333333333,188,AV,2,0,0,80,3101.095365071405,0.1,-4.292307785976497
16.3,267,AV,1,0,0,10,6995.337061486569,0.2,-6.360701540920762
24.0,266,AV,1,0,0,32,6947.27484286379,0.1,-4.812383561735631
23.783333333333335,163,AV,0,0,0,60,2538.843693606908,0.4,-6.920993231341848
23.716666666666665,42,AV,1,0,0,34,932.1411738504048,0.6,-3.951502067043247
20.033333333333335,186,AV,1,0,0,18,3048.604611013583,0.1,-2.144179423989195
43.25,34,AV,1,0,0,100,832.3173438658397,0.1,-1.5109474226817567
17.75,265,AV,1,0,0,10,6918.069898529506,0.5,-16.106426674507414
34.9,281,AV,1,0,0,67,8139.327108000771,0.1,-7.775209820334014
20.216666666666665,151,AV,1,0,0,23,2294.767722006211,0.4,-5.288030537093492
17.383333333333333,209,AV,1,0,0,10,3630.005597296026,0.1,-2.195388639284409
44.583333333333336,30,AV,2,0,0,65,814.1496548969513,0.7,-7.506939670414736
