travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,242,AV,1,0,0,57,5144.150368411208,0.1,-4.823754540135462
39.43333333333333,205,AV,0,0,0,74,3487.44186130441,0.2,-7.767312711385719
29.383333333333333,137,AV,1,0,0,50,2108.868816674547,0.4,-6.8610650101636805
38.78333333333333,43,AV,1,0,0,78,946.2003450753726,0.1,-1.5286009141205354
21.066666666666666,244,AV,1,0,0,25,5307.329693361759,0.4,-11.895625630722668
36.7,102,AV,1,0,0,72,1628.9397076974285,0.1,-2.1115626284973645
7.133333333333334,123,AV,0,0,0,1,1927.298426803608,1.0,-4.293517416363402
43.25,157,AV,1,0,0,96,2398.572127464108,0.3,-8.460871877638079
44.06666666666667,171,AV,1,0,0,95,2750.2432356670683,0.4,-12.843737386100555
35.65,289,AV,1,0,0,68,10426.353459350525,0.5,-47.533669114778554
17.233333333333334,131,AV,0,0,0,24,2022.4315636845977,0.1,-1.7019168145664454
15.033333333333333,295,AV,1,0,0,2,14312.770160915026,0.4,-22.336120500648743
40.55,49,AV,1,0,0,87,975.0940381265832,0.2,-2.598886851213785
21.75,231,AV,1,0,0,28,4577.590037133467,0.4,-10.658740556732615
30.066666666666666,101,AV,1,0,0,51,1597.8734280578535,0.4,-5.4547147415090365
37.916666666666664,193,AV,2,0,0,55,3236.647802754315,0.3,-10.387903039881396
46.61666666666667,215,AV,1,0,0,99,3882.59008652233,0.2,-9.742995165389694
15.533333333333333,66,AV,1,0,0,1,1150.2916000513435,0.6,-3.3091659075955864
45.9,48,AV,2,0,0,96,969.457736312404,0.5,-6.709162204537796
40.1,59,AV,1,0,0,83,1104.4445206976068,0.6,-7.312251123632429
17.316666666666666,127,AV,0,0,0,23,1986.5043233563797,0.3,-3.427817378140503
32.93333333333333,67,AV,1,0,0,61,1167.011530479414,0.2,-2.543003845713234
41.18333333333333,217,AV,0,0,0,80,3919.41152379869,0.1,-4.89790656139165
43.333333333333336,146,AV,1,0,0,96,2218.7455195521825,0.2,-5.457754322656292
21.266666666666666,128,AV,1,0,0,23,1993.780724220221,0.2,-2.7433821452735705
30.75,134,AV,1,0,0,57,2043.1688306873104,0.1,-2.188465514132192
22.35,82,AV,1,0,0,31,1342.087988935639,0.1,-1.359380287088675
42.416666666666664,1,AV,1,0,0,92,449.0833195935783,0.1,-1.0829396537565894
15.5,125,AV,1,0,0,11,1942.5668635563816,0.7,-5.924350947269379
27.5,153,AV,0,0,0,47,2318.2944376966047,0.1,-2.431711252844865
16.7,94,AV,1,0,0,18,1527.6889462703334,0.3,-2.5346719450541335
23.75,6,AV,1,0,0,31,508.6019702527906,0.3,-1.5170122019321042
40.416666666666664,72,AV,1,0,0,86,1261.43865123121,0.1,-1.8893671288702376
19.1,232,AV,0,0,0,24,4645.51881630073,0.2,-5.30306786259313
38.6,245,AV,1,0,0,78,5354.15698790508,0.1,-5.820864963362023
39.13333333333333,203,AV,1,0,0,83,3456.1529418207683,0.1,-4.017337826748807
15.666666666666666,252,AV,0,0,0,22,5825.994272151124,0.3,-7.736474731492496
23.95,70,AV,1,0,0,30,1249.5878531833848,0.1,-1.3576621691854056
27.416666666666668,188,AV,1,0,0,47,3101.095365071405,0.2,-4.895939107763016
37.81666666666667,267,AV,1,0,0,77,6995.337061486569,0.6,-40.68378212291168
48.03333333333333,266,AV,0,0,0,91,6947.27484286379,0.2,-17.675358715836232
27.6,163,AV,1,0,0,47,2538.843693606908,0.4,-7.679902439146532
25.933333333333334,42,AV,1,0,0,41,932.1411738504048,0.3,-2.433241821756603
23.083333333333332,186,AV,1,0,0,30,3048.604611013583,0.1,-2.378983567009181
41.25,34,AV,1,0,0,90,832.3173438658397,0.4,-4.069902892774332
35.63333333333333,265,AV,1,0,0,66,6918.069898529506,0.1,-6.8270122104444795
13.466666666666667,281,AV,1,0,0,3,8139.327108000771,0.1,-3.3698332795558184
11.533333333333333,151,AV,1,0,0,3,2294.767722006211,0.1,-1.2702554009210008
36.0,209,AV,0,0,0,67,3630.005597296026,0.5,-17.32181000225466
16.15,30,AV,1,0,0,13,814.1496548969513,0.1,-0.9339472157218627
28.683333333333334,81,AV,1,0,0,49,1338.7213376931895,0.4,-4.480599855909056
41.75,65,AV,1,0,0,91,1148.9174546898266,0.1,-1.8132095088207136
30.466666666666665,90,AV,1,0,0,57,1467.6871321740252,0.1,-1.7310941273460094
33.38333333333333,277,AV,1,0,0,64,7912.643587116454,0.8,-53.965634852236555
23.75,118,AV,1,0,0,34,1830.3424648913517,0.2,-2.7974005024833137
8.633333333333333,201,AV,0,0,0,7,3393.6426315430986,0.1,-1.5616443593010627
43.21666666666667,89,AV,1,0,0,94,1457.5875839824732,0.2,-3.783331977901139
12.133333333333333,162,AV,1,0,0,0,2530.9644311939346,0.4,-3.703836697220849
38.166666666666664,185,AV,1,0,0,76,3046.5766145774583,0.1,-3.5382188620969615
34.55,228,AV,1,0,0,65,4559.760277629775,0.2,-8.558465353540845
37.85,275,AV,1,0,0,73,7658.5640246764915,0.1,-7.922031342171849
32.55,256,AV,1,0,0,57,6007.794801579103,0.2,-10.47836450502019
34.15,111,AV,0,0,0,66,1783.933402668827,0.8,-13.129123085482918
17.766666666666666,95,AV,1,0,0,19,1530.6528609905624,0.4,-3.348843168444343
29.45,258,AV,0,0,0,50,6081.635477498837,0.6,-27.958779228536475
37.61666666666667,191,AV,1,0,0,73,3159.4556453821087,0.1,-3.603130875668106
45.86666666666667,16,AV,1,0,0,99,626.2908344343901,0.2,-2.052715623605591
20.816666666666666,97,AV,0,0,0,29,1541.4014724042315,0.4,-4.062879575206877
42.666666666666664,161,AV,1,0,0,93,2472.005569054355,0.2,-5.928794647524536
21.783333333333335,279,AV,1,0,0,29,8011.326014866212,0.1,-5.008817622218072
32.61666666666667,5,AV,1,0,0,61,497.26542980048754,0.2,-1.4210624836696581
19.916666666666668,38,AV,1,0,0,22,863.3540159882258,0.2,-1.470355078776035
53.166666666666664,87,AV,0,0,0,97,1447.5744631551047,0.1,-2.765287311458242
32.55,46,AV,1,0,0,60,961.7772661313056,0.4,-3.764121031977171
42.266666666666666,147,AV,1,0,0,94,2241.037238818388,0.1,-2.993862797392017
24.216666666666665,216,AV,0,0,0,37,3898.759045987068,0.4,-10.358648017608095
36.1,13,AV,1,0,0,71,591.6693204447811,0.1,-1.1412892748499142
23.733333333333334,17,AV,1,0,0,32,627.4062491148882,0.7,-3.2340627357479823
32.5,229,AV,0,0,0,62,4569.840806868062,0.2,-8.322785884404647
36.083333333333336,292,AV,2,0,0,63,11515.391842589095,0.3,-32.5690262569765
35.28333333333333,62,AV,1,0,0,70,1122.7546975855585,0.2,-2.602647709822077
19.566666666666666,106,AV,1,0,0,19,1691.6338586686718,0.3,-3.109462129289168
38.38333333333333,159,AV,1,0,0,80,2411.397471856681,0.4,-9.951153653073966
29.15,50,AV,0,0,0,50,1011.0784796502788,0.1,-1.5660506630758997
20.35,51,AV,1,0,0,23,1014.5614647146556,0.1,-1.123285823811698
46.78333333333333,276,AV,1,0,0,97,7864.29237148983,0.1,-9.892767784398968
15.016666666666667,144,AV,1,0,0,7,2212.8825544422834,0.1,-1.441058396680344
42.68333333333333,213,AV,1,0,0,89,3822.7735841463273,0.4,-17.08360276302819
38.983333333333334,10,AV,1,0,0,79,541.9839687696077,0.1,-1.135457942723953
15.916666666666666,19,AV,0,0,0,13,658.4091024775607,0.4,-1.8803379149933848
32.56666666666667,167,AV,1,0,0,61,2629.980017260476,0.1,-2.764784731770611
13.683333333333334,183,AV,0,0,0,14,3017.17067826153,0.8,-9.162178926507462
25.85,224,AV,1,0,0,38,4135.471393234625,0.6,-16.799176916835616
16.7,233,AV,1,0,0,13,4687.914961676448,0.4,-8.509810915555219
37.38333333333333,274,AV,1,0,0,74,7572.106998522375,0.3,-22.04665638132031
48.1,290,AV,0,0,0,91,10783.100237376317,0.3,-40.114748303772785
15.85,296,AV,1,0,0,13,14505.369879802229,0.2,-12.21353580822552
18.75,236,AV,1,0,0,21,4843.3187157075145,0.1,-2.8951519882706034
30.483333333333334,178,AV,1,0,0,54,2927.9701715656583,0.5,-11.871395112764286
39.61666666666667,117,AV,1,0,0,79,1824.367004680513,0.1,-2.427048795911439
37.63333333333333,53,AV,1,0,0,75,1020.5842314575186,0.6,-6.421305865634032
36.18333333333333,31,AV,1,0,0,69,818.0604611907775,0.1,-1.3493926053052094
44.766666666666666,170,AV,2,0,0,94,2744.255474143275,0.1,-4.193016234220891
20.983333333333334,20,AV,1,0,0,24,670.158540600369,0.3,-1.667229114818011
25.783333333333335,44,AV,0,0,0,44,950.4213588862824,0.3,-2.6782262799458065
13.45,142,AV,1,0,0,7,2187.718469250836,0.3,-2.831066491168465
17.833333333333332,165,AV,1,0,0,20,2574.4307659940623,0.3,-4.079995929209149
37.93333333333333,155,AV,1,0,0,72,2344.9936519099742,0.3,-7.340809858670582
16.866666666666667,158,AV,1,0,0,11,2401.1770329784995,0.3,-3.670084613250305
34.53333333333333,63,AV,1,0,0,66,1141.0395517097602,0.6,-6.572201715410665
35.9,206,AV,0,0,0,66,3583.4963710051925,0.2,-7.3191340407619405
45.3,202,AV,1,0,0,98,3414.9419898187493,0.1,-4.508400630171448
31.25,55,AV,1,0,0,56,1025.7249596144625,0.6,-5.458566230901812
44.78333333333333,280,AV,2,0,0,83,8134.997760071039,0.1,-10.290519928565187
