travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.816666666666666,242,AV,1,0,0,8,5144.150368411208,0.1,-2.6565430423325913
27.8,205,AV,1,0,0,46,3487.44186130441,0.1,-3.0501686000066313
39.4,137,AV,1,0,0,79,2108.868816674547,0.3,-6.896567852195238
25.783333333333335,43,AV,1,0,0,37,946.2003450753726,0.3,-2.450110846151012
8.5,244,AV,0,0,0,6,5307.329693361759,0.4,-5.378582781573228
24.816666666666666,102,AV,1,0,0,30,1628.9397076974285,0.9,-9.789380720460118
45.11666666666667,123,AV,1,0,0,96,1927.298426803608,0.3,-7.189283709188595
26.35,157,AV,1,0,0,40,2398.572127464108,1.0,-16.562109808151323
37.46666666666667,171,AV,1,0,0,73,2750.2432356670683,1.0,-26.622733799139603
21.55,289,AV,2,0,0,5,10426.353459350525,0.1,-6.764651259217267
13.683333333333334,131,AV,1,0,0,5,2022.4315636845977,0.1,-1.3007423748926998
39.016666666666666,295,AV,1,0,0,84,14312.770160915026,0.6,-85.21351736076282
18.133333333333333,49,AV,1,0,0,18,975.0940381265832,0.1,-1.0484216676943277
26.816666666666666,231,AV,2,0,0,34,4577.590037133467,0.4,-13.490280239036613
42.13333333333333,101,AV,1,0,0,90,1597.8734280578535,0.3,-5.702196821275573
40.43333333333333,193,AV,1,0,0,87,3236.647802754315,0.1,-3.9066730380648016
32.38333333333333,215,AV,1,0,0,57,3882.59008652233,0.8,-26.002158196070322
25.716666666666665,66,AV,2,0,0,3,1150.2916000513435,0.4,-4.0787609951502075
20.533333333333335,48,AV,0,0,0,44,969.457736312404,0.1,-1.3244663491990243
25.633333333333333,59,AV,0,0,0,52,1104.4445206976068,0.3,-2.9665265711526763
34.78333333333333,127,AV,1,0,0,70,1986.5043233563797,0.1,-2.3467938096821395
37.666666666666664,67,AV,0,0,0,85,1167.011530479414,0.6,-7.482001880412817
38.666666666666664,217,AV,1,0,0,78,3919.41152379869,0.1,-4.428948781217576
20.15,146,AV,1,0,0,18,2218.7455195521825,0.1,-1.7308968443175878
21.366666666666667,128,AV,1,0,0,22,1993.780724220221,0.1,-1.6776828524454226
43.03333333333333,134,AV,1,0,0,90,2043.1688306873104,0.2,-5.042538472487067
43.266666666666666,82,AV,2,0,0,92,1342.087988935639,0.2,-4.023424750637137
30.516666666666666,1,AV,2,0,0,24,449.0833195935783,0.6,-3.167157288726873
17.566666666666666,125,AV,1,0,0,14,1942.5668635563816,0.2,-2.325369746353894
15.783333333333333,153,AV,1,0,0,10,2318.2944376966047,0.2,-2.449914660756469
36.46666666666667,94,AV,1,0,0,73,1527.6889462703334,0.2,-3.415536362726843
33.05,6,AV,1,0,0,60,508.6019702527906,0.2,-1.4508682588310469
