travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.2,242,AV,0,0,0,78,5144.150368411208,0.2,-7.368885028886993
30.25,205,AV,2,0,0,35,3487.44186130441,0.3,-9.082768225489271
31.983333333333334,137,AV,1,0,0,57,2108.868816674547,0.1,-2.3051628064639966
26.9,43,AV,1,0,0,48,946.2003450753726,0.1,-1.2446611641042304
37.95,244,AV,1,0,0,73,5307.329693361759,0.1,-5.688104916138354
11.766666666666667,102,AV,0,0,0,27,1628.9397076974285,0.4,-2.7578644146033415
27.183333333333334,123,AV,1,0,0,49,1927.298426803608,0.2,-3.247893534172294
28.9,157,AV,1,0,0,54,2398.572127464108,0.2,-4.102860146046097
21.95,171,AV,0,0,0,65,2750.2432356670683,0.3,-5.395105698097891
19.133333333333333,289,AV,1,0,0,20,10426.353459350525,0.2,-10.677211747318518
21.483333333333334,131,AV,1,0,0,27,2022.4315636845977,0.3,-3.893472401400816
34.083333333333336,295,AV,1,0,0,65,14312.770160915026,0.3,-37.558498529534376
42.36666666666667,49,AV,1,0,0,87,975.0940381265832,0.7,-7.9044490249934425
13.583333333333334,231,AV,0,0,0,28,4577.590037133467,0.6,-10.242834762686302
18.65,101,AV,1,0,0,19,1597.8734280578535,0.1,-1.3544477840727012
30.383333333333333,193,AV,1,0,0,56,3236.647802754315,0.6,-15.501936546922007
30.666666666666668,215,AV,1,0,0,57,3882.59008652233,0.1,-3.608633555623353
41.4,66,AV,1,0,0,85,1150.2916000513435,0.2,-3.0070691237437184
39.53333333333333,48,AV,1,0,0,76,969.457736312404,0.1,-1.5697396125812384
26.733333333333334,59,AV,1,0,0,49,1104.4445206976068,0.2,-2.093099996362762
31.433333333333334,127,AV,1,0,0,57,1986.5043233563797,0.1,-2.1787435702062847
33.65,67,AV,1,0,0,64,1167.011530479414,0.1,-1.5935790610260674
30.916666666666668,217,AV,2,0,0,28,3919.41152379869,0.4,-13.330627051997592
21.8,146,AV,1,0,0,28,2218.7455195521825,0.3,-4.266205802896786
37.86666666666667,128,AV,1,0,0,73,1993.780724220221,0.3,-6.321446542611542
30.066666666666666,134,AV,1,0,0,51,2043.1688306873104,0.8,-13.012272783434035
17.566666666666666,82,AV,1,0,0,18,1342.087988935639,0.1,-1.1972678069436715
43.28333333333333,1,AV,1,0,0,89,449.0833195935783,0.3,-2.074476309727933
27.983333333333334,125,AV,2,0,0,17,1942.5668635563816,0.1,-2.4634285071006587
15.333333333333334,153,AV,1,0,0,0,2318.2944376966047,0.3,-3.2948822462132275
39.93333333333333,94,AV,2,0,0,76,1527.6889462703334,0.1,-2.6312622408348982
28.616666666666667,6,AV,2,0,0,20,508.6019702527906,0.4,-2.560864773003437
15.683333333333334,72,AV,1,0,0,2,1261.43865123121,0.2,-1.6010838007479535
17.683333333333334,232,AV,1,0,0,17,4645.51881630073,0.4,-8.899717771607868
32.766666666666666,245,AV,1,0,0,60,5354.15698790508,0.1,-5.032163386860853
26.85,203,AV,0,0,0,86,3456.1529418207683,0.1,-3.1651609864618093
40.016666666666666,252,AV,1,0,0,82,5825.994272151124,1.0,-59.474861129338585
37.96666666666667,70,AV,1,0,0,74,1249.5878531833848,0.4,-5.394104413790827
17.416666666666668,188,AV,1,0,0,13,3101.095365071405,0.3,-4.693637011135881
23.55,267,AV,1,0,0,39,6995.337061486569,0.2,-8.922125464949934
46.35,266,AV,1,0,0,98,6947.27484286379,0.7,-57.52219988846355
30.15,163,AV,2,0,0,39,2538.843693606908,0.1,-3.023697226723441
21.583333333333332,42,AV,1,0,0,33,932.1411738504048,0.1,-1.1099622849731792
17.533333333333335,186,AV,1,0,0,17,3048.604611013583,0.3,-4.651323115033195
40.36666666666667,34,AV,1,0,0,79,832.3173438658397,0.3,-3.1472076555089186
29.75,265,AV,2,0,0,10,6918.069898529506,0.2,-11.485288681275394
30.2,281,AV,1,0,0,54,8139.327108000771,0.2,-13.01644318533451
25.366666666666667,151,AV,1,0,0,43,2294.767722006211,0.2,-3.5418436509877558
27.033333333333335,209,AV,1,0,0,48,3630.005597296026,0.2,-5.558032713210568
30.833333333333332,30,AV,1,0,0,57,814.1496548969513,0.1,-1.235826780521616
23.783333333333335,81,AV,1,0,0,39,1338.7213376931895,0.1,-1.4059355714849249
30.883333333333333,65,AV,2,0,0,31,1148.9174546898266,0.1,-1.9867341803452225
28.45,90,AV,0,0,0,95,1467.6871321740252,0.1,-1.8762214011704803
23.6,277,AV,1,0,0,36,7912.643587116454,0.3,-14.74876158545063
29.7,118,AV,1,0,0,51,1830.3424648913517,0.1,-1.974670808668514
45.93333333333333,201,AV,2,0,0,98,3393.6426315430986,0.1,-5.027110884466657
14.666666666666666,89,AV,1,0,0,7,1457.5875839824732,0.1,-1.1417612133268418
26.35,162,AV,1,0,0,45,2530.9644311939346,0.3,-5.654255835906074
20.183333333333334,185,AV,1,0,0,19,3046.5766145774583,0.7,-11.471371014618313
39.5,228,AV,1,0,0,78,4559.760277629775,0.3,-14.246651154422432
15.733333333333333,275,AV,1,0,0,9,7658.5640246764915,0.1,-3.6447104411845994
