travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.0,242,AV,1,0,0,17,5144.150368411208,0.6,-14.631414964757836
31.883333333333333,205,AV,1,0,0,70,3487.44186130441,0.1,-3.40977434748962
27.633333333333333,137,AV,1,0,0,49,2108.868816674547,0.1,-2.0735067622080803
35.4,43,AV,1,0,0,82,946.2003450753726,0.1,-1.4477597230219241
16.316666666666666,244,AV,1,0,0,3,5307.329693361759,0.1,-2.788730361431466
33.88333333333333,102,AV,0,0,0,87,1628.9397076974285,0.4,-6.396926690890358
30.566666666666666,123,AV,0,0,0,75,1927.298426803608,0.2,-3.7970920640048966
16.85,157,AV,1,0,0,12,2398.572127464108,1.0,-10.807959502366215
15.0,171,AV,1,0,0,5,2750.2432356670683,0.1,-1.6436727613890412
29.516666666666666,289,AV,1,0,0,58,10426.353459350525,0.1,-8.373408899608492
30.316666666666666,131,AV,2,0,0,20,2022.4315636845977,0.7,-11.928938328853528
29.15,295,AV,1,0,0,60,14312.770160915026,0.3,-32.209281398687345
34.55,49,AV,1,0,0,80,975.0940381265832,0.2,-2.3034038093572446
29.233333333333334,231,AV,2,0,0,36,4577.590037133467,0.2,-7.849209688225676
40.38333333333333,101,AV,1,0,0,94,1597.8734280578535,0.5,-8.74931992840105
23.866666666666667,193,AV,1,0,0,41,3236.647802754315,0.2,-4.503327809784663
24.566666666666666,215,AV,2,0,0,8,3882.59008652233,0.4,-10.725289359888745
33.43333333333333,66,AV,1,0,0,75,1150.2916000513435,0.9,-9.342387254329527
39.05,48,AV,0,0,0,96,969.457736312404,0.2,-2.733770651060575
42.583333333333336,59,AV,2,0,0,75,1104.4445206976068,0.2,-3.466013413183826
10.283333333333333,127,AV,0,0,0,10,1986.5043233563797,0.2,-1.853495980463709
42.56666666666667,67,AV,2,0,0,85,1167.011530479414,0.7,-9.87178809380091
28.8,217,AV,0,0,0,70,3919.41152379869,0.1,-3.6722656682172286
20.833333333333332,146,AV,1,0,0,30,2218.7455195521825,0.3,-4.103721913838672
40.4,128,AV,2,0,0,84,1993.780724220221,0.2,-5.158832205378632
32.43333333333333,134,AV,0,0,0,81,2043.1688306873104,0.6,-10.862205126963397
24.95,82,AV,1,0,0,45,1342.087988935639,0.1,-1.447497175251116
32.63333333333333,1,AV,1,0,0,72,449.0833195935783,0.2,-1.342069801552379
14.283333333333333,125,AV,1,0,0,2,1942.5668635563816,0.1,-1.3025788598601933
25.75,153,AV,1,0,0,45,2318.2944376966047,0.3,-5.124344397173301
35.75,94,AV,0,0,0,89,1527.6889462703334,0.1,-2.200948192049607
30.733333333333334,6,AV,1,0,0,67,508.6019702527906,0.7,-3.3649755054642343
13.433333333333334,72,AV,1,0,0,2,1261.43865123121,0.1,-1.0298262297358398
26.0,232,AV,1,0,0,47,4645.51881630073,0.1,-3.6520020717126007
20.933333333333334,245,AV,1,0,0,25,5354.15698790508,0.4,-11.923161732405354
11.516666666666667,203,AV,1,0,0,2,3456.1529418207683,1.0,-10.653267843830601
40.61666666666667,252,AV,1,0,0,93,5825.994272151124,0.1,-6.577481317420998
39.483333333333334,70,AV,2,0,0,76,1249.5878531833848,0.2,-3.5825267749759586
38.583333333333336,188,AV,1,0,0,90,3101.095365071405,0.5,-15.709312466187507
32.78333333333333,267,AV,1,0,0,69,6995.337061486569,0.6,-35.34895436389919
42.21666666666667,266,AV,1,0,0,100,6947.27484286379,0.2,-15.414579933883822
29.116666666666667,163,AV,1,0,0,57,2538.843693606908,0.4,-8.068849873689002
27.333333333333332,42,AV,2,0,0,23,932.1411738504048,0.4,-3.6643023861189628
38.88333333333333,186,AV,1,0,0,91,3048.604611013583,0.5,-15.569074224088153
29.816666666666666,34,AV,1,0,0,61,832.3173438658397,0.1,-1.22860408128619
37.46666666666667,265,AV,0,0,0,95,6918.069898529506,0.1,-7.36716382426529
25.483333333333334,281,AV,1,0,0,45,8139.327108000771,0.7,-37.26656801594792
36.11666666666667,151,AV,2,0,0,68,2294.767722006211,1.0,-22.01984549866776
33.733333333333334,209,AV,0,0,0,90,3630.005597296026,0.7,-22.46737349202445
20.983333333333334,30,AV,1,0,0,25,814.1496548969513,0.1,-1.0333173335333594
39.266666666666666,81,AV,2,0,0,81,1338.7213376931895,0.5,-7.727977157822295
28.533333333333335,65,AV,1,0,0,54,1148.9174546898266,0.1,-1.429753472806811
19.45,90,AV,1,0,0,21,1467.6871321740252,0.1,-1.3227855438582017
13.433333333333334,277,AV,1,0,0,2,7912.643587116454,0.1,-3.2860851431716593
22.683333333333334,118,AV,1,0,0,30,1830.3424648913517,0.1,-1.6503550773051896
31.683333333333334,201,AV,2,0,0,30,3393.6426315430986,0.1,-3.805913725388649
28.5,89,AV,1,0,0,53,1457.5875839824732,0.1,-1.6509353272601133
41.55,162,AV,1,0,0,100,2530.9644311939346,0.2,-5.913104470914544
37.03333333333333,185,AV,1,0,0,85,3046.5766145774583,0.4,-11.9983672219379
35.6,228,AV,0,0,0,91,4559.760277629775,0.2,-9.020141422809091
23.2,275,AV,1,0,0,31,7658.5640246764915,0.2,-9.575584938408817
17.1,256,AV,1,0,0,16,6007.794801579103,0.8,-21.3561141836369
27.6,111,AV,1,0,0,52,1783.933402668827,0.2,-3.0886090061444262
35.06666666666667,95,AV,1,0,0,80,1530.6528609905624,0.1,-1.9573405675438313
22.75,258,AV,1,0,0,39,6081.635477498837,1.0,-35.54060262492387
31.5,191,AV,1,0,0,68,3159.4556453821087,0.8,-20.707540794249784
37.61666666666667,16,AV,1,0,0,85,626.2908344343901,0.1,-1.1968375346289641
20.366666666666667,97,AV,1,0,0,25,1541.4014724042315,0.1,-1.394671787978944
19.8,161,AV,1,0,0,21,2472.005569054355,0.4,-5.54592509810871
29.066666666666666,279,AV,2,0,0,38,8011.326014866212,0.9,-54.01401914911619
11.416666666666666,5,AV,1,0,0,0,497.26542980048754,0.7,-1.6054441518743001
46.11666666666667,38,AV,2,0,0,92,863.3540159882258,0.1,-2.0961434895620457
15.583333333333334,87,AV,1,0,0,13,1447.5744631551047,0.1,-1.1715613181860367
27.783333333333335,46,AV,1,0,0,50,961.7772661313056,0.4,-3.3010430890250615
20.383333333333333,147,AV,1,0,0,24,2241.037238818388,0.2,-2.9089750231943508
23.166666666666668,216,AV,2,0,0,17,3898.759045987068,0.6,-14.77575202545966
40.81666666666667,13,AV,0,0,0,98,591.6693204447811,0.1,-1.431632272865854
23.85,17,AV,1,0,0,43,627.4062491148882,0.7,-3.2470016693366306
31.366666666666667,229,AV,1,0,0,61,4569.840806868062,0.1,-4.2216279324434725
34.45,292,AV,1,0,0,73,11515.391842589095,0.3,-30.655341912817754
34.733333333333334,62,AV,2,0,0,54,1122.7546975855585,0.4,-5.0298061986671785
21.433333333333334,106,AV,2,0,0,3,1691.6338586686718,0.1,-2.006303666333296
32.1,159,AV,1,0,0,66,2411.397471856681,0.2,-4.511300770434317
17.2,50,AV,1,0,0,11,1011.0784796502788,0.5,-2.797690456210202
40.766666666666666,51,AV,1,0,0,97,1014.5614647146556,0.3,-3.7352691906717777
14.766666666666667,276,AV,1,0,0,4,7864.29237148983,0.1,-3.534474162499996
7.166666666666667,144,AV,0,0,0,2,2212.8825544422834,0.3,-2.0232233206189165
37.93333333333333,213,AV,2,0,0,69,3822.7735841463273,0.4,-15.738243720129697
21.75,10,AV,1,0,0,34,541.9839687696077,0.5,-2.0903169045377483
19.033333333333335,19,AV,1,0,0,22,658.4091024775607,0.1,-0.9183715336655616
35.75,167,AV,2,0,0,71,2629.980017260476,0.1,-3.4650014755823744
36.15,183,AV,2,0,0,60,3017.17067826153,0.2,-6.599336183189612
25.616666666666667,224,AV,0,0,0,54,4135.471393234625,0.2,-6.172137700910455
19.0,233,AV,1,0,0,21,4687.914961676448,0.4,-9.598922472308336
28.683333333333334,274,AV,2,0,0,37,7572.106998522375,0.2,-12.060070983953711
24.1,290,AV,0,0,0,45,10783.100237376317,0.4,-27.07155382472417
40.1,296,AV,2,0,0,89,14505.369879802229,0.1,-15.779232449395693
19.366666666666667,236,AV,1,0,0,24,4843.3187157075145,0.4,-10.07655427591268
24.466666666666665,178,AV,1,0,0,41,2927.9701715656583,1.0,-18.692234716979744
23.15,117,AV,1,0,0,39,1824.367004680513,0.3,-3.8014666992692328
16.583333333333332,53,AV,1,0,0,16,1020.5842314575186,0.1,-1.0293050838637334
34.21666666666667,31,AV,2,0,0,47,818.0604611907775,0.1,-1.7975650234783949
32.916666666666664,170,AV,2,0,0,28,2744.255474143275,0.2,-5.652923186795428
39.083333333333336,20,AV,0,0,0,97,670.158540600369,0.4,-3.46744411843075
34.56666666666667,44,AV,2,0,0,57,950.4213588862824,0.2,-2.749951248156692
31.533333333333335,142,AV,1,0,0,63,2187.718469250836,0.4,-7.570202417613773
26.683333333333334,165,AV,1,0,0,52,2574.4307659940623,0.5,-9.275448590379826
32.233333333333334,155,AV,1,0,0,71,2344.9936519099742,0.2,-4.419437295685094
38.583333333333336,158,AV,1,0,0,93,2401.1770329784995,0.2,-5.280975265846151
36.21666666666667,63,AV,2,0,0,53,1141.0395517097602,0.2,-3.1778174497856138
42.05,206,AV,2,0,0,72,3583.4963710051925,0.4,-16.311524303511952
25.5,202,AV,1,0,0,47,3414.9419898187493,0.2,-4.999945310524147
10.35,55,AV,0,0,0,13,1025.7249596144625,0.1,-1.08987176535378
