travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.36666666666667,242,AV,2,0,0,68,5144.150368411208,0.1,-6.334456465173378
21.5,205,AV,2,0,0,10,3487.44186130441,0.2,-4.8775826477800415
37.833333333333336,137,AV,0,0,0,73,2108.868816674547,0.3,-6.866143415872755
35.56666666666667,43,AV,1,0,0,65,946.2003450753726,0.2,-2.30157013541317
27.983333333333334,244,AV,1,0,0,49,5307.329693361759,0.2,-8.10276122864848
25.866666666666667,102,AV,0,0,0,50,1628.9397076974285,0.2,-2.949827006419537
17.066666666666666,123,AV,1,0,0,13,1927.298426803608,0.2,-2.2631543548206183
39.7,157,AV,1,0,0,87,2398.572127464108,0.6,-15.02968872671592
30.3,171,AV,1,0,0,56,2750.2432356670683,0.3,-6.914972296417589
24.633333333333333,289,AV,2,0,0,9,10426.353459350525,0.5,-33.51948166395639
10.333333333333334,131,AV,0,0,0,12,2022.4315636845977,0.5,-3.460478940228221
37.61666666666667,295,AV,1,0,0,72,14312.770160915026,0.4,-54.985621456944806
34.88333333333333,49,AV,1,0,0,68,975.0940381265832,0.4,-4.037725107809661
45.9,231,AV,2,0,0,89,4577.590037133467,0.1,-6.396556957586519
40.333333333333336,101,AV,1,0,0,89,1597.8734280578535,0.7,-11.99415969707914
25.183333333333334,193,AV,1,0,0,43,3236.647802754315,0.3,-6.776882179648698
19.233333333333334,215,AV,2,0,0,3,3882.59008652233,0.5,-10.519394431058014
14.75,66,AV,1,0,0,10,1150.2916000513435,0.2,-1.4588231065028947
37.416666666666664,48,AV,1,0,0,76,969.457736312404,0.6,-6.097955924700371
17.133333333333333,59,AV,1,0,0,17,1104.4445206976068,0.5,-2.9911584197582908
18.833333333333332,127,AV,1,0,0,19,1986.5043233563797,0.5,-5.325714223873546
16.633333333333333,67,AV,1,0,0,12,1167.011530479414,0.2,-1.5822822322377568
21.65,217,AV,1,0,0,28,3919.41152379869,0.2,-4.887533126173819
27.333333333333332,146,AV,0,0,0,53,2218.7455195521825,0.1,-2.3532419051454463
38.28333333333333,128,AV,1,0,0,78,1993.780724220221,0.5,-10.239359927032506
41.083333333333336,134,AV,0,0,0,78,2043.1688306873104,0.3,-7.180889569651794
25.216666666666665,82,AV,1,0,0,44,1342.087988935639,0.2,-2.3111556496124765
41.63333333333333,1,AV,1,0,0,94,449.0833195935783,1.0,-5.3233370759291185
39.5,125,AV,1,0,0,84,1942.5668635563816,0.8,-16.103205093429715
14.983333333333333,153,AV,1,0,0,10,2318.2944376966047,0.2,-2.356246198627313
28.333333333333332,94,AV,1,0,0,51,1527.6889462703334,0.1,-1.6949573979880332
31.566666666666666,6,AV,1,0,0,55,508.6019702527906,0.1,-1.0073399413378725
11.366666666666667,72,AV,1,0,0,1,1261.43865123121,0.9,-3.8606304756806264
19.516666666666666,232,AV,1,0,0,19,4645.51881630073,0.8,-18.918084107771566
44.666666666666664,245,AV,1,0,0,100,5354.15698790508,0.1,-6.641114602923238
29.983333333333334,203,AV,1,0,0,53,3456.1529418207683,0.1,-3.2187570333735533
34.583333333333336,252,AV,1,0,0,66,5825.994272151124,0.1,-5.689850876966997
44.36666666666667,70,AV,1,0,0,99,1249.5878531833848,0.1,-2.001915165881385
43.833333333333336,188,AV,1,0,0,96,3101.095365071405,0.2,-7.467133497153027
43.25,267,AV,1,0,0,98,6995.337061486569,1.0,-77.00300686638741
19.35,266,AV,1,0,0,21,6947.27484286379,0.3,-10.785987309198056
15.533333333333333,163,AV,1,0,0,10,2538.843693606908,0.1,-1.5977903583340227
18.15,42,AV,1,0,0,18,932.1411738504048,0.4,-2.3108394453924084
8.733333333333333,186,AV,0,0,0,9,3048.604611013583,0.1,-1.4941199203413795
25.766666666666666,34,AV,1,0,0,46,832.3173438658397,0.1,-1.143480716572638
46.25,265,AV,0,0,0,90,6918.069898529506,1.0,-81.61994941024992
33.53333333333333,281,AV,1,0,0,61,8139.327108000771,0.6,-41.95627290267058
29.9,151,AV,2,0,0,35,2294.767722006211,0.2,-4.556045014948774
43.1,209,AV,1,0,0,97,3630.005597296026,0.3,-12.4544322360196
37.03333333333333,30,AV,1,0,0,69,814.1496548969513,0.2,-2.12467535156652
33.86666666666667,81,AV,1,0,0,62,1338.7213376931895,0.1,-1.746813689879024
14.133333333333333,65,AV,1,0,0,4,1148.9174546898266,0.2,-1.4220166549301119
19.05,90,AV,0,0,0,30,1467.6871321740252,0.1,-1.5278310213109896
47.833333333333336,277,AV,0,0,0,99,7912.643587116454,0.1,-10.379565323899083
17.133333333333333,118,AV,1,0,0,20,1830.3424648913517,0.6,-5.3534090456270444
25.8,201,AV,0,0,0,49,3393.6426315430986,1.0,-22.931880492780795
