travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.95,242,AV,1,0,0,68,5144.150368411208,0.2,-9.941924351130451
44.11666666666667,205,AV,1,0,0,92,3487.44186130441,0.8,-31.683592771019445
22.95,137,AV,1,0,0,36,2108.868816674547,0.1,-1.8240992969363852
35.13333333333333,43,AV,1,0,0,66,946.2003450753726,0.1,-1.441388003526467
27.4,244,AV,0,0,0,57,5307.329693361759,0.2,-8.1662711053592
42.516666666666666,102,AV,1,0,0,89,1628.9397076974285,0.1,-2.3508302875825504
21.033333333333335,123,AV,1,0,0,25,1927.298426803608,0.1,-1.6255884611052833
34.2,157,AV,1,0,0,65,2398.572127464108,0.2,-4.744902180165277
22.483333333333334,171,AV,1,0,0,34,2750.2432356670683,0.1,-2.1633946523042407
23.8,289,AV,1,0,0,35,10426.353459350525,0.3,-19.400945197313824
14.666666666666666,131,AV,1,0,0,3,2022.4315636845977,0.5,-4.347157596452958
24.45,295,AV,1,0,0,40,14312.770160915026,0.2,-18.276016507190523
23.016666666666666,49,AV,1,0,0,31,975.0940381265832,0.2,-1.735419740010784
40.65,231,AV,1,0,0,82,4577.590037133467,0.4,-19.397776082169237
20.383333333333333,101,AV,0,0,0,44,1597.8734280578535,1.0,-9.046528678328093
32.25,193,AV,1,0,0,55,3236.647802754315,0.3,-8.509633023547472
15.666666666666666,215,AV,1,0,0,12,3882.59008652233,0.3,-5.2100385576401385
26.416666666666668,66,AV,1,0,0,44,1150.2916000513435,0.1,-1.3692591561621967
44.18333333333333,48,AV,1,0,0,90,969.457736312404,0.7,-8.173558409810303
29.1,59,AV,2,0,0,21,1104.4445206976068,0.1,-1.9023133426338474
35.28333333333333,127,AV,1,0,0,67,1986.5043233563797,0.1,-2.3718759349770435
32.583333333333336,67,AV,2,0,0,54,1167.011530479414,0.2,-3.0111748540128405
46.85,217,AV,1,0,0,97,3919.41152379869,0.2,-9.875875065553968
24.766666666666666,146,AV,1,0,0,34,2218.7455195521825,0.7,-10.315462316221295
33.733333333333334,128,AV,1,0,0,61,1993.780724220221,0.3,-5.697131366340564
45.483333333333334,134,AV,1,0,0,95,2043.1688306873104,0.1,-2.948634388849188
14.733333333333333,82,AV,1,0,0,6,1342.087988935639,0.5,-3.0985591246024935
23.55,1,AV,1,0,0,32,449.0833195935783,0.6,-2.2043248958225408
44.06666666666667,125,AV,1,0,0,89,1942.5668635563816,0.3,-7.086947782276608
14.583333333333334,153,AV,1,0,0,4,2318.2944376966047,0.2,-2.309411967562735
45.9,94,AV,1,0,0,94,1527.6889462703334,0.3,-5.914105068621841
28.2,6,AV,1,0,0,47,508.6019702527906,0.3,-1.6884727146309615
29.1,72,AV,1,0,0,49,1261.43865123121,0.5,-5.236745367932856
29.033333333333335,232,AV,0,0,0,67,4645.51881630073,0.1,-4.227716284745737
37.88333333333333,245,AV,1,0,0,75,5354.15698790508,0.2,-10.846020722212328
31.416666666666668,203,AV,1,0,0,56,3456.1529418207683,0.1,-3.343853478237437
32.78333333333333,252,AV,1,0,0,58,5825.994272151124,0.1,-5.425032955505582
11.883333333333333,70,AV,1,0,0,4,1249.5878531833848,1.0,-4.351729361177413
