travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.65,242,AV,2,0,0,5,5144.150368411208,0.5,-15.152690661528112
19.833333333333332,205,AV,1,0,0,22,3487.44186130441,0.2,-4.09522693554903
10.466666666666667,137,AV,0,0,0,14,2108.868816674547,0.6,-4.166152279372766
26.416666666666668,43,AV,1,0,0,45,946.2003450753726,0.3,-2.495509347556143
33.45,244,AV,1,0,0,65,5307.329693361759,0.1,-5.084999269165426
6.816666666666666,102,AV,0,0,0,6,1628.9397076974285,0.3,-1.66299206056597
24.483333333333334,123,AV,1,0,0,34,1927.298426803608,0.2,-2.9850801123354382
26.383333333333333,157,AV,1,0,0,45,2398.572127464108,0.1,-2.199952544922425
18.383333333333333,171,AV,1,0,0,20,2750.2432356670683,0.4,-5.708847106364943
36.916666666666664,289,AV,2,0,0,62,10426.353459350525,0.1,-10.810567879386115
20.466666666666665,131,AV,0,0,0,55,2022.4315636845977,1.0,-11.274419072645983
41.233333333333334,295,AV,1,0,0,90,14312.770160915026,0.4,-60.214360724484465
25.116666666666667,49,AV,2,0,0,15,975.0940381265832,0.1,-1.7091763823302866
16.733333333333334,231,AV,1,0,0,15,4577.590037133467,0.2,-4.470516988015153
30.266666666666666,101,AV,0,0,0,89,1597.8734280578535,0.3,-4.485595349587199
39.266666666666666,193,AV,1,0,0,86,3236.647802754315,0.3,-10.230123837890359
15.116666666666667,215,AV,1,0,0,8,3882.59008652233,0.1,-2.0840306302339027
30.466666666666665,66,AV,2,0,0,27,1150.2916000513435,1.0,-9.940600512583568
27.966666666666665,48,AV,1,0,0,48,969.457736312404,0.6,-4.709868711343974
24.05,59,AV,1,0,0,36,1104.4445206976068,0.2,-1.9434235924635073
23.533333333333335,127,AV,0,0,0,75,1986.5043233563797,0.1,-2.0023165905468048
42.9,67,AV,2,0,0,84,1167.011530479414,0.2,-3.619238942705397
25.4,217,AV,1,0,0,43,3919.41152379869,0.1,-3.115879937386028
48.983333333333334,146,AV,2,0,0,92,2218.7455195521825,0.5,-14.813132061775809
22.833333333333332,128,AV,2,0,0,9,1993.780724220221,0.1,-2.240326582972097
42.583333333333336,134,AV,2,0,0,81,2043.1688306873104,0.3,-7.6819972458662615
30.9,82,AV,1,0,0,57,1342.087988935639,0.2,-2.6963846093995576
34.266666666666666,1,AV,1,0,0,68,449.0833195935783,0.2,-1.3791153952562265
40.88333333333333,125,AV,2,0,0,76,1942.5668635563816,0.3,-7.107275217959348
18.7,153,AV,0,0,0,48,2318.2944376966047,0.1,-1.916534711134508
25.8,94,AV,1,0,0,38,1527.6889462703334,0.1,-1.5972264552973385
30.033333333333335,6,AV,1,0,0,55,508.6019702527906,0.1,-0.9876465990553571
20.183333333333334,72,AV,1,0,0,25,1261.43865123121,0.2,-1.8877744033005013
36.56666666666667,232,AV,1,0,0,77,4645.51881630073,0.1,-4.891589163267594
28.616666666666667,245,AV,2,0,0,21,5354.15698790508,0.2,-8.82900314201433
43.916666666666664,203,AV,1,0,0,99,3456.1529418207683,0.2,-8.267707732472832
31.866666666666667,252,AV,1,0,0,59,5825.994272151124,0.1,-5.290171976983565
39.666666666666664,70,AV,1,0,0,83,1249.5878531833848,0.6,-8.112063178627414
15.216666666666667,188,AV,0,0,0,38,3101.095365071405,0.1,-2.01340916787466
23.45,267,AV,1,0,0,33,6995.337061486569,0.7,-29.598999279268188
21.35,266,AV,1,0,0,29,6947.27484286379,0.1,-4.347477543210654
30.916666666666668,163,AV,1,0,0,58,2538.843693606908,0.1,-2.584049924495292
20.283333333333335,42,AV,1,0,0,24,932.1411738504048,0.2,-1.5568094217642616
22.466666666666665,186,AV,2,0,0,4,3048.604611013583,0.2,-4.549905050611372
34.05,34,AV,1,0,0,63,832.3173438658397,0.4,-3.4645811881446305
33.1,265,AV,1,0,0,60,6918.069898529506,0.1,-6.384442082255724
45.266666666666666,281,AV,1,0,0,100,8139.327108000771,0.4,-37.81809649422574
27.716666666666665,151,AV,1,0,0,49,2294.767722006211,0.1,-2.2080582031381857
40.38333333333333,209,AV,1,0,0,88,3630.005597296026,0.2,-8.005536487145008
35.516666666666666,30,AV,1,0,0,72,814.1496548969513,1.0,-7.903904341251697
38.583333333333336,81,AV,2,0,0,85,1338.7213376931895,0.1,-2.3950657684005616
30.233333333333334,65,AV,2,0,0,31,1148.9174546898266,0.1,-1.9678756867707685
41.86666666666667,90,AV,1,0,0,92,1467.6871321740252,0.2,-3.7053062798831244
41.35,277,AV,2,0,0,88,7912.643587116454,0.1,-9.353032453112764
32.55,118,AV,1,0,0,64,1830.3424648913517,0.7,-11.133316248522586
5.266666666666667,201,AV,0,0,0,0,3393.6426315430986,0.1,-1.2731276035890653
36.6,89,AV,1,0,0,71,1457.5875839824732,0.1,-1.9490782421656192
26.366666666666667,162,AV,1,0,0,43,2530.9644311939346,0.4,-7.342630677422231
39.333333333333336,185,AV,1,0,0,84,3046.5766145774583,0.2,-6.654035854278454
28.683333333333334,228,AV,0,0,0,88,4559.760277629775,0.2,-7.4272958712801715
41.666666666666664,275,AV,1,0,0,88,7658.5640246764915,0.2,-16.71842074593538
23.366666666666667,256,AV,2,0,0,18,6007.794801579103,0.4,-15.270727952952697
35.6,111,AV,1,0,0,76,1783.933402668827,1.0,-16.63929505469956
