travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.316666666666666,242,AV,1,0,0,23,5144.150368411208,0.3,-8.909197193835775
14.583333333333334,205,AV,1,0,0,1,3487.44186130441,0.1,-1.8862202010106732
42.333333333333336,137,AV,1,0,0,91,2108.868816674547,0.1,-2.856344429003935
23.266666666666666,43,AV,1,0,0,27,946.2003450753726,0.2,-1.7137790119572558
48.016666666666666,244,AV,0,0,0,91,5307.329693361759,0.1,-7.257145185662975
29.933333333333334,102,AV,1,0,0,57,1628.9397076974285,0.1,-1.8332168703638811
26.116666666666667,123,AV,1,0,0,33,1927.298426803608,0.8,-10.77052215798402
17.266666666666666,157,AV,0,0,0,15,2398.572127464108,0.1,-1.8676266155777843
41.28333333333333,171,AV,0,0,0,69,2750.2432356670683,0.4,-12.290391453514019
29.333333333333332,289,AV,2,0,0,25,10426.353459350525,0.6,-47.43006266822455
38.266666666666666,131,AV,2,0,0,66,2022.4315636845977,0.5,-10.862395084199992
18.933333333333334,295,AV,0,0,0,24,14312.770160915026,0.1,-7.664927195858364
31.25,49,AV,0,0,0,42,975.0940381265832,0.1,-1.591271648168074
44.36666666666667,231,AV,1,0,0,96,4577.590037133467,0.5,-26.244895186534702
29.8,101,AV,1,0,0,59,1597.8734280578535,0.1,-1.8043540649526273
25.7,193,AV,1,0,0,32,3236.647802754315,0.6,-13.205224343452407
38.416666666666664,215,AV,1,0,0,73,3882.59008652233,0.4,-15.6681936728518
40.21666666666667,66,AV,1,0,0,83,1150.2916000513435,0.2,-2.938322740238967
21.133333333333333,48,AV,1,0,0,23,969.457736312404,0.1,-1.1192845027795153
21.9,59,AV,1,0,0,25,1104.4445206976068,0.4,-3.045079111846221
45.38333333333333,127,AV,1,0,0,100,1986.5043233563797,0.4,-9.7083975837364
47.93333333333333,67,AV,0,0,0,98,1167.011530479414,0.6,-9.297353150047458
32.63333333333333,217,AV,2,0,0,37,3919.41152379869,0.2,-7.550484804779323
34.28333333333333,146,AV,1,0,0,67,2218.7455195521825,0.1,-2.522772349612306
21.066666666666666,128,AV,1,0,0,25,1993.780724220221,0.1,-1.6625784530195116
26.316666666666666,134,AV,1,0,0,42,2043.1688306873104,1.0,-14.18004352083865
51.28333333333333,82,AV,0,0,0,100,1342.087988935639,0.1,-2.559833693819428
