travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.516666666666666,242,AV,0,0,0,45,5144.150368411208,0.2,-6.152128923227439
32.45,205,AV,1,0,0,58,3487.44186130441,0.6,-17.74850311141335
15.05,137,AV,1,0,0,3,2108.868816674547,0.3,-3.0063439365872675
44.56666666666667,43,AV,1,0,0,97,946.2003450753726,0.2,-2.7316612013565207
20.083333333333332,244,AV,1,0,0,24,5307.329693361759,0.1,-3.29355212519399
17.9,102,AV,1,0,0,16,1628.9397076974285,1.0,-7.965050517521204
20.483333333333334,123,AV,1,0,0,27,1927.298426803608,0.1,-1.5988204273996778
15.683333333333334,157,AV,1,0,0,2,2398.572127464108,0.3,-3.451732611444098
32.55,171,AV,1,0,0,58,2750.2432356670683,0.2,-5.123147158028438
16.966666666666665,289,AV,0,0,0,37,10426.353459350525,0.1,-5.288967986607253
16.5,131,AV,1,0,0,10,2022.4315636845977,0.4,-3.972633232807663
29.45,295,AV,1,0,0,48,14312.770160915026,0.6,-64.46722929923446
28.683333333333334,49,AV,2,0,0,30,975.0940381265832,0.8,-6.741006349278955
11.95,231,AV,1,0,0,3,4577.590037133467,0.2,-3.3646513814012597
44.016666666666666,101,AV,1,0,0,97,1597.8734280578535,0.8,-14.810613365726569
35.28333333333333,193,AV,2,0,0,51,3236.647802754315,0.1,-3.974545356645995
18.283333333333335,215,AV,1,0,0,18,3882.59008652233,0.1,-2.394507110216749
39.13333333333333,66,AV,2,0,0,78,1150.2916000513435,0.4,-5.637657860539655
26.1,48,AV,1,0,0,38,969.457736312404,0.4,-3.1577570830054293
16.733333333333334,59,AV,1,0,0,14,1104.4445206976068,1.0,-5.2688428269208645
37.13333333333333,127,AV,1,0,0,74,1986.5043233563797,0.4,-8.05297731427275
33.766666666666666,67,AV,1,0,0,61,1167.011530479414,0.1,-1.5970172263094666
12.133333333333333,217,AV,0,0,0,26,3919.41152379869,0.3,-4.424475960663442
44.71666666666667,146,AV,1,0,0,97,2218.7455195521825,0.1,-3.1073408240397753
37.65,128,AV,1,0,0,74,1993.780724220221,0.1,-2.497516087951801
32.53333333333333,134,AV,2,0,0,46,2043.1688306873104,0.1,-2.7692769050764436
16.95,82,AV,1,0,0,17,1342.087988935639,0.3,-2.3252769457923543
37.18333333333333,1,AV,1,0,0,73,449.0833195935783,0.3,-1.8669453817339305
23.716666666666665,125,AV,1,0,0,34,1942.5668635563816,0.2,-2.9287427873070127
29.483333333333334,153,AV,1,0,0,53,2318.2944376966047,0.5,-9.232096746795651
18.25,94,AV,1,0,0,17,1527.6889462703334,0.2,-2.0100110948198777
31.7,6,AV,1,0,0,56,508.6019702527906,0.2,-1.4161908517683566
45.86666666666667,72,AV,1,0,0,100,1261.43865123121,0.2,-3.5240344719430055
37.916666666666664,232,AV,1,0,0,74,4645.51881630073,0.1,-5.049959122914209
39.666666666666664,245,AV,1,0,0,82,5354.15698790508,0.5,-27.417767561039753
23.716666666666665,203,AV,1,0,0,31,3456.1529418207683,0.1,-2.6718237395500646
20.483333333333334,252,AV,1,0,0,30,5825.994272151124,0.8,-24.710152884153985
13.733333333333333,70,AV,0,0,0,29,1249.5878531833848,0.6,-3.4219370625836083
7.266666666666667,188,AV,0,0,0,4,3101.095365071405,0.1,-1.3908407801898706
33.46666666666667,267,AV,2,0,0,56,6995.337061486569,0.2,-12.914482326553058
26.65,266,AV,1,0,0,46,6947.27484286379,0.3,-14.628040820781816
32.7,163,AV,1,0,0,59,2538.843693606908,0.2,-4.7948527873205
43.43333333333333,42,AV,2,0,0,89,932.1411738504048,0.4,-5.180208739552448
34.55,186,AV,1,0,0,65,3048.604611013583,0.1,-3.261744498144427
33.8,34,AV,0,0,0,90,832.3173438658397,0.1,-1.5321968383501359
39.166666666666664,265,AV,1,0,0,78,6918.069898529506,0.8,-55.34085086755669
13.716666666666667,281,AV,1,0,0,3,8139.327108000771,0.1,-3.4212179203891564
42.3,151,AV,1,0,0,89,2294.767722006211,0.1,-3.0531431175975436
15.6,209,AV,1,0,0,9,3630.005597296026,0.6,-9.181927189972424
20.233333333333334,30,AV,1,0,0,29,814.1496548969513,0.3,-1.8498655774809332
21.483333333333334,81,AV,2,0,0,10,1338.7213376931895,0.2,-2.543249148793368
38.68333333333333,65,AV,1,0,0,74,1148.9174546898266,0.3,-3.9688803897160194
28.3,90,AV,1,0,0,48,1467.6871321740252,0.2,-2.699668800430551
37.2,277,AV,0,0,0,99,7912.643587116454,0.3,-23.121052850964553
10.633333333333333,118,AV,0,0,0,18,1830.3424648913517,0.2,-1.8047462541083183
23.116666666666667,201,AV,2,0,0,21,3393.6426315430986,0.1,-3.0717671291709925
30.866666666666667,89,AV,1,0,0,51,1457.5875839824732,0.2,-2.8741801262757076
25.25,162,AV,2,0,0,20,2530.9644311939346,0.1,-2.704523351102193
30.083333333333332,185,AV,1,0,0,52,3046.5766145774583,0.5,-12.17403262437776
28.15,228,AV,1,0,0,47,4559.760277629775,0.5,-16.808637674050274
20.683333333333334,275,AV,1,0,0,29,7658.5640246764915,0.4,-16.602381897076643
43.0,256,AV,1,0,0,90,6007.794801579103,0.6,-39.74360736422748
24.066666666666666,111,AV,0,0,0,48,1783.933402668827,0.1,-1.9059595740798765
20.066666666666666,95,AV,1,0,0,24,1530.6528609905624,0.1,-1.3775478171686184
40.2,258,AV,1,0,0,81,6081.635477498837,0.2,-12.949476899164305
47.5,191,AV,2,0,0,94,3159.4556453821087,0.1,-4.880465049789146
25.1,16,AV,1,0,0,38,626.2908344343901,0.1,-0.9988811303106866
15.766666666666667,97,AV,1,0,0,7,1541.4014724042315,0.2,-1.8293262435811473
35.36666666666667,161,AV,1,0,0,67,2472.005569054355,0.4,-9.432883349786769
42.53333333333333,279,AV,1,0,0,89,8011.326014866212,0.3,-26.416186674568902
