travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.916666666666664,242,AV,1,0,0,73,5144.150368411208,0.1,-5.397491849743613
34.416666666666664,205,AV,1,0,0,69,3487.44186130441,0.1,-3.6328766887851875
28.15,137,AV,1,0,0,46,2108.868816674547,0.3,-5.099236474347613
29.9,43,AV,1,0,0,53,946.2003450753726,1.0,-7.746204444281222
8.866666666666667,244,AV,0,0,0,6,5307.329693361759,0.1,-2.0101260569985087
32.45,102,AV,1,0,0,64,1628.9397076974285,0.3,-4.606390741422845
23.316666666666666,123,AV,1,0,0,34,1927.298426803608,0.1,-1.7367163586103733
47.3,157,AV,2,0,0,95,2398.572127464108,0.2,-6.82063626449759
23.916666666666668,171,AV,0,0,0,45,2750.2432356670683,0.6,-10.787943759955159
28.716666666666665,289,AV,1,0,0,50,10426.353459350525,0.3,-23.28449856916787
20.25,131,AV,1,0,0,17,2022.4315636845977,0.5,-5.7729037535117556
39.233333333333334,295,AV,1,0,0,87,14312.770160915026,0.1,-14.782158471276922
20.733333333333334,49,AV,1,0,0,24,975.0940381265832,0.8,-4.686146227439291
45.983333333333334,231,AV,2,0,0,98,4577.590037133467,0.8,-43.6145217460311
23.083333333333332,101,AV,1,0,0,26,1597.8734280578535,1.0,-9.916117233822083
44.35,193,AV,0,0,0,94,3236.647802754315,0.7,-26.195959064168612
18.433333333333334,215,AV,1,0,0,12,3882.59008652233,0.6,-11.445713545085091
17.633333333333333,66,AV,1,0,0,15,1150.2916000513435,0.2,-1.6263319001130654
24.1,48,AV,1,0,0,38,969.457736312404,0.2,-1.7819104976327749
26.65,59,AV,2,0,0,19,1104.4445206976068,0.1,-1.8339828104189702
39.36666666666667,127,AV,2,0,0,55,1986.5043233563797,0.2,-5.040312623104183
28.1,67,AV,1,0,0,48,1167.011530479414,0.2,-2.2581272936601784
26.216666666666665,217,AV,2,0,0,10,3919.41152379869,0.1,-3.6855095521445027
41.5,146,AV,1,0,0,92,2218.7455195521825,0.1,-2.9271144413488783
48.7,128,AV,2,0,0,94,1993.780724220221,0.1,-3.5426614668061807
35.81666666666667,134,AV,0,0,0,75,2043.1688306873104,0.6,-11.909587128553108
33.56666666666667,82,AV,1,0,0,69,1342.087988935639,0.3,-4.014748820753001
34.25,1,AV,1,0,0,71,449.0833195935783,0.3,-1.7671490884909131
40.31666666666667,125,AV,1,0,0,88,1942.5668635563816,0.4,-8.512804941385332
31.016666666666666,153,AV,0,0,0,63,2318.2944376966047,0.2,-4.4533888937991435
17.5,94,AV,1,0,0,14,1527.6889462703334,0.4,-3.30237421855867
44.86666666666667,6,AV,2,0,0,80,508.6019702527906,0.1,-1.6669582798318654
15.433333333333334,72,AV,1,0,0,6,1261.43865123121,0.5,-3.0600204226264744
15.416666666666666,232,AV,0,0,0,23,4645.51881630073,0.6,-11.673059572823673
36.916666666666664,245,AV,1,0,0,76,5354.15698790508,0.5,-25.55868527357271
21.166666666666668,203,AV,1,0,0,23,3456.1529418207683,0.5,-9.838686342391362
41.55,252,AV,1,0,0,94,5825.994272151124,0.4,-25.053435374937298
36.2,70,AV,1,0,0,74,1249.5878531833848,0.1,-1.7442139672029935
20.333333333333332,188,AV,1,0,0,17,3101.095365071405,0.3,-5.378853790034236
30.566666666666666,267,AV,1,0,0,56,6995.337061486569,0.1,-6.001513358470693
27.75,266,AV,2,0,0,12,6947.27484286379,0.1,-5.959069437006823
