travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,242,AV,1,0,0,57,5144.150368411208,0.2,-9.149517349935794
34.21666666666667,205,AV,1,0,0,63,3487.44186130441,0.1,-3.6152633460513277
40.93333333333333,137,AV,0,0,0,99,2108.868816674547,0.2,-5.181533561475327
37.483333333333334,43,AV,1,0,0,77,946.2003450753726,0.1,-1.4975387815801824
25.666666666666668,244,AV,2,0,0,22,5307.329693361759,0.2,-7.970585784728206
23.733333333333334,102,AV,0,0,0,56,1628.9397076974285,0.2,-2.7743183510447293
42.21666666666667,123,AV,2,0,0,85,1927.298426803608,0.4,-9.309311460157476
32.86666666666667,157,AV,1,0,0,61,2398.572127464108,0.3,-6.574116277372752
38.06666666666667,171,AV,1,0,0,78,2750.2432356670683,0.1,-3.2456662959695226
31.2,289,AV,1,0,0,54,10426.353459350525,0.4,-33.46072486219559
16.533333333333335,131,AV,1,0,0,13,2022.4315636845977,0.2,-2.2906783633460615
18.466666666666665,295,AV,1,0,0,8,14312.770160915026,0.2,-13.9508612144561
25.216666666666665,49,AV,1,0,0,36,975.0940381265832,0.6,-4.327462646074546
38.25,231,AV,1,0,0,80,4577.590037133467,0.2,-9.444985622644198
30.05,101,AV,1,0,0,49,1597.8734280578535,0.2,-3.0269693394514396
40.93333333333333,193,AV,0,0,0,96,3236.647802754315,0.1,-4.167410403251093
19.95,215,AV,1,0,0,18,3882.59008652233,0.2,-4.5139176077838625
23.866666666666667,66,AV,1,0,0,35,1150.2916000513435,0.1,-1.295187348583133
43.4,48,AV,1,0,0,96,969.457736312404,0.1,-1.664400468988847
40.81666666666667,59,AV,1,0,0,89,1104.4445206976068,0.6,-7.4321781801728255
34.06666666666667,127,AV,2,0,0,35,1986.5043233563797,0.1,-2.7996427634261116
22.2,67,AV,0,0,0,54,1167.011530479414,0.1,-1.476018296783914
34.45,217,AV,1,0,0,64,3919.41152379869,0.4,-14.240674262511602
38.18333333333333,146,AV,1,0,0,80,2218.7455195521825,0.4,-9.159398783727356
45.25,128,AV,1,0,0,99,1993.780724220221,0.2,-5.158407786816413
32.1,134,AV,1,0,0,58,2043.1688306873104,0.2,-3.914324033993065
33.93333333333333,82,AV,0,0,0,83,1342.087988935639,0.8,-10.022091447114345
38.35,1,AV,1,0,0,82,449.0833195935783,0.2,-1.4717293795158448
24.55,125,AV,1,0,0,34,1942.5668635563816,0.4,-5.419087343869614
15.55,153,AV,0,0,0,22,2318.2944376966047,0.5,-5.373486391588663
21.85,94,AV,1,0,0,31,1527.6889462703334,0.4,-3.973631482828968
34.81666666666667,6,AV,1,0,0,64,508.6019702527906,0.4,-2.390583178616296
44.65,72,AV,1,0,0,98,1261.43865123121,0.1,-2.0242178937745843
38.25,232,AV,1,0,0,78,4645.51881630073,0.4,-18.550509386616458
40.25,245,AV,1,0,0,86,5354.15698790508,0.2,-11.485995715716136
33.68333333333333,203,AV,2,0,0,47,3456.1529418207683,0.1,-4.030480414301252
37.18333333333333,252,AV,1,0,0,80,5825.994272151124,0.2,-11.542817344822522
23.733333333333334,70,AV,2,0,0,5,1249.5878531833848,0.6,-5.584181391649345
14.416666666666666,188,AV,1,0,0,5,3101.095365071405,0.1,-1.7308901766610965
28.3,267,AV,1,0,0,46,6995.337061486569,0.7,-35.59626426001235
20.8,266,AV,1,0,0,24,6947.27484286379,0.1,-4.2509876148375465
19.35,163,AV,1,0,0,23,2538.843693606908,0.3,-4.323628010855581
32.35,42,AV,0,0,0,78,932.1411738504048,0.6,-5.3906886469788775
42.71666666666667,186,AV,1,0,0,90,3048.604611013583,0.3,-10.467537215085624
34.016666666666666,34,AV,1,0,0,61,832.3173438658397,0.2,-2.0318463664227098
23.783333333333335,265,AV,0,0,0,56,6918.069898529506,0.1,-4.976702802929969
22.733333333333334,281,AV,1,0,0,32,8139.327108000771,0.3,-14.619643979334661
14.616666666666667,151,AV,1,0,0,5,2294.767722006211,0.2,-2.295947034241959
38.65,209,AV,2,0,0,60,3630.005597296026,0.3,-11.719480349052377
35.416666666666664,30,AV,1,0,0,65,814.1496548969513,0.1,-1.3300570646532077
29.633333333333333,81,AV,2,0,0,43,1338.7213376931895,0.1,-2.0925012236441463
42.733333333333334,65,AV,1,0,0,92,1148.9174546898266,0.1,-1.8417390247410421
23.566666666666666,90,AV,2,0,0,6,1467.6871321740252,0.1,-1.9641607634065958
19.316666666666666,277,AV,1,0,0,24,7912.643587116454,0.1,-4.461658874759246
17.483333333333334,118,AV,1,0,0,11,1830.3424648913517,0.2,-2.2181001937298217
37.733333333333334,201,AV,2,0,0,53,3393.6426315430986,0.4,-14.025405740830935
39.45,89,AV,1,0,0,79,1457.5875839824732,0.2,-3.5060467977832617
44.43333333333333,162,AV,1,0,0,97,2530.9644311939346,0.5,-14.801306160258898
34.05,185,AV,0,0,0,80,3046.5766145774583,0.5,-13.919755990096268
30.583333333333332,228,AV,2,0,0,38,4559.760277629775,0.6,-22.219906155582414
45.483333333333334,275,AV,1,0,0,100,7658.5640246764915,0.1,-9.398303363763528
22.183333333333334,256,AV,1,0,0,27,6007.794801579103,0.2,-7.332869246954365
39.38333333333333,111,AV,1,0,0,81,1783.933402668827,0.8,-14.795296554297774
16.783333333333335,95,AV,1,0,0,10,1530.6528609905624,0.6,-4.49425595751893
22.866666666666667,258,AV,1,0,0,29,6081.635477498837,0.1,-4.11370010273081
35.9,191,AV,2,0,0,51,3159.4556453821087,0.1,-3.9549679415459016
32.21666666666667,16,AV,1,0,0,58,626.2908344343901,0.5,-3.1495153551213724
22.916666666666668,97,AV,2,0,0,6,1541.4014724042315,0.1,-1.9827287009746712
20.65,161,AV,1,0,0,26,2472.005569054355,0.3,-4.469104490376699
45.9,279,AV,2,0,0,100,8011.326014866212,0.2,-19.662424267189856
33.53333333333333,5,AV,2,0,0,39,497.26542980048754,0.3,-2.35396906701841
36.55,38,AV,2,0,0,56,863.3540159882258,1.0,-9.059297112618598
37.38333333333333,87,AV,1,0,0,74,1447.5744631551047,1.0,-14.267358071350587
34.46666666666667,46,AV,1,0,0,65,961.7772661313056,0.1,-1.4390163953365067
35.68333333333333,147,AV,0,0,0,87,2241.037238818388,0.1,-2.8411703884133708
30.683333333333334,216,AV,1,0,0,49,3898.759045987068,0.1,-3.6227958638982294
31.816666666666666,13,AV,2,0,0,29,591.6693204447811,0.8,-4.893733262118139
37.38333333333333,17,AV,1,0,0,77,627.4062491148882,0.9,-5.932490538654145
25.633333333333333,229,AV,0,0,0,57,4569.840806868062,0.1,-3.7798717489575244
13.183333333333334,292,AV,1,0,0,1,11515.391842589095,0.9,-35.10447057927263
40.6,62,AV,1,0,0,87,1122.7546975855585,0.7,-8.659663582571104
27.25,106,AV,0,0,0,64,1691.6338586686718,0.3,-4.31398324550919
37.483333333333334,159,AV,1,0,0,81,2411.397471856681,0.1,-2.884419395271749
12.333333333333334,50,AV,0,0,0,11,1011.0784796502788,0.2,-1.45158091937812
27.9,51,AV,1,0,0,47,1014.5614647146556,0.3,-2.7463279649650674
20.266666666666666,276,AV,1,0,0,24,7864.29237148983,0.2,-8.651560023747164
23.583333333333332,144,AV,1,0,0,34,2212.8825544422834,0.4,-5.873342940700053
20.916666666666668,213,AV,0,0,0,33,3822.7735841463273,0.1,-2.840968418629479
34.4,10,AV,2,0,0,44,541.9839687696077,0.1,-1.5615283167089522
45.166666666666664,19,AV,1,0,0,99,658.4091024775607,0.5,-4.3567301799372675
36.916666666666664,167,AV,1,0,0,78,2629.980017260476,0.4,-10.408994327393861
33.36666666666667,183,AV,2,0,0,43,3017.17067826153,0.1,-3.632959624090734
31.633333333333333,224,AV,1,0,0,55,4135.471393234625,0.1,-3.905417623450892
43.95,233,AV,1,0,0,98,4687.914961676448,0.1,-5.80478927731515
29.466666666666665,274,AV,1,0,0,49,7572.106998522375,0.1,-6.236377416812946
14.333333333333334,290,AV,1,0,0,6,10783.100237376317,0.2,-8.407861943285885
31.133333333333333,296,AV,1,0,0,51,14505.369879802229,0.2,-23.410020808039192
43.18333333333333,236,AV,1,0,0,95,4843.3187157075145,0.1,-5.883495943332563
11.183333333333334,178,AV,1,0,0,2,2927.9701715656583,0.4,-3.9094358204723183
20.333333333333332,117,AV,1,0,0,23,1824.367004680513,0.3,-3.412176265189679
28.283333333333335,53,AV,1,0,0,44,1020.5842314575186,0.2,-2.059768708134183
41.18333333333333,31,AV,2,0,0,91,818.0604611907775,0.3,-3.643021282730317
27.033333333333335,170,AV,1,0,0,42,2744.255474143275,0.2,-4.3487004743606
27.966666666666665,20,AV,1,0,0,40,670.158540600369,0.2,-1.548484693272238
31.2,44,AV,1,0,0,51,950.4213588862824,0.6,-5.0948149292806075
41.81666666666667,142,AV,1,0,0,90,2187.718469250836,0.1,-2.9120931011407185
46.233333333333334,165,AV,2,0,0,97,2574.4307659940623,0.1,-4.096383549590711
43.11666666666667,155,AV,1,0,0,95,2344.9936519099742,0.3,-8.26163438612513
20.05,158,AV,1,0,0,14,2401.1770329784995,0.5,-6.68065127202259
14.366666666666667,63,AV,1,0,0,3,1141.0395517097602,0.1,-1.015876962345881
19.633333333333333,206,AV,1,0,0,22,3583.4963710051925,0.2,-4.155246220138145
16.133333333333333,202,AV,1,0,0,11,3414.9419898187493,0.2,-3.3844592850375
25.416666666666668,55,AV,1,0,0,37,1025.7249596144625,0.3,-2.576952550166736
17.533333333333335,280,AV,1,0,0,14,8134.997760071039,0.4,-15.009351070428846
24.633333333333333,288,AV,1,0,0,35,9667.367812467324,1.0,-60.7381497631427
28.583333333333332,8,AV,2,0,0,23,522.2875039790788,0.9,-4.483604374106516
42.86666666666667,47,AV,1,0,0,95,968.7072844723906,0.4,-4.7963838853585665
33.75,41,AV,1,0,0,63,932.0432837729122,0.2,-2.190624102794737
36.233333333333334,293,AV,1,0,0,67,11940.25564443948,0.8,-88.0029771620587
20.633333333333333,211,AV,1,0,0,23,3773.073658575576,0.1,-2.567850487490136
26.4,143,AV,1,0,0,39,2187.907521251699,0.1,-2.0605189741677994
36.2,109,AV,1,0,0,70,1778.835052690156,0.3,-5.48023433177149
38.3,298,AV,1,0,0,82,17322.90883950548,0.1,-17.356141448713633
21.816666666666666,113,AV,1,0,0,30,1797.659883656486,0.7,-7.534556011323392
18.45,57,AV,1,0,0,20,1089.3140785512585,0.2,-1.6169566241045819
13.15,85,AV,1,0,0,5,1386.7650627050614,0.1,-1.0624180149134232
27.116666666666667,54,AV,1,0,0,43,1020.7360413649084,0.3,-2.6988047924503866
15.2,133,AV,1,0,0,5,2033.019749384408,0.2,-2.1626159898304547
40.56666666666667,86,AV,1,0,0,86,1404.912317929139,0.4,-6.358743222356102
20.25,9,AV,1,0,0,19,539.5213747330826,1.0,-3.3608300807941722
26.283333333333335,149,AV,1,0,0,37,2283.7291705859197,0.5,-8.18070373696548
23.516666666666666,198,AV,1,0,0,34,3352.9358316496982,0.1,-2.5930724021118365
21.766666666666666,299,AV,1,0,0,29,20793.30768626012,0.1,-12.031232073743986
7.5,150,AV,0,0,0,0,2293.603195459698,0.1,-1.2561791045946398
33.81666666666667,294,AV,1,0,0,63,13351.937436366714,0.6,-69.01373481451532
40.233333333333334,249,AV,1,0,0,84,5702.891177591027,0.1,-6.3960129931248915
31.133333333333333,23,AV,1,0,0,52,736.5379020629116,0.1,-1.1809765867060265
41.85,75,AV,1,0,0,91,1275.9312017726234,0.1,-1.9503412527824318
37.2,237,AV,1,0,0,74,4959.361066312568,0.3,-14.578295146880874
20.633333333333333,271,AV,0,0,0,39,7128.986247371214,0.8,-30.537895584395834
23.4,221,AV,1,0,0,32,4034.238052294327,0.3,-7.753517779976305
25.45,148,AV,1,0,0,38,2260.56382504795,0.2,-3.507537664417694
14.283333333333333,285,AV,1,0,0,4,8981.750106371177,0.1,-3.8415435227778194
7.016666666666667,84,AV,0,0,0,1,1373.5659577718477,0.1,-1.0651647233930757
10.583333333333334,14,AV,0,0,0,5,601.3137559373858,0.4,-1.4646031374751518
11.933333333333334,7,AV,1,0,0,3,513.3463032142733,0.3,-1.0659997593704793
26.983333333333334,189,AV,1,0,0,40,3119.7161673652217,0.1,-2.7276801531667907
15.25,283,AV,1,0,0,6,8480.737499651503,0.2,-7.1337951150346175
13.8,250,AV,1,0,0,5,5807.233742044462,0.2,-4.649379901424929
15.6,130,AV,1,0,0,7,2011.9739719035176,0.2,-2.187105574227014
11.15,154,AV,1,0,0,3,2335.4036410281064,0.6,-4.547330717191422
32.18333333333333,129,AV,2,0,0,48,2010.868248891871,0.2,-4.359221189469867
13.366666666666667,227,AV,1,0,0,3,4547.885280126284,0.6,-9.812530108134544
40.18333333333333,145,AV,1,0,0,82,2218.0502812558643,0.8,-18.607702606827907
41.88333333333333,40,AV,2,0,0,59,914.1934345695068,0.1,-2.0576197264449374
18.9,255,AV,1,0,0,21,5911.733280178027,0.4,-11.887950222158048
8.933333333333334,297,AV,0,0,0,2,15387.119225735782,0.4,-14.706457800731277
41.93333333333333,168,AV,1,0,0,88,2675.3892374750885,0.1,-3.434943977460995
17.45,257,AV,0,0,0,22,6020.57275324985,0.5,-14.086809123662864
36.233333333333334,99,AV,1,0,0,70,1564.487892525026,0.2,-3.46487412696078
31.6,223,AV,1,0,0,55,4113.319853961603,0.1,-3.8842601060905726
29.0,212,AV,1,0,0,44,3783.636689084741,0.4,-11.685294160349242
44.85,225,AV,1,0,0,99,4237.057085974603,0.1,-5.400702099039418
30.766666666666666,69,AV,0,0,0,71,1244.4027248274256,0.6,-6.622712413614716
33.55,268,AV,2,0,0,29,7006.371100745904,0.1,-7.026667253687503
28.7,108,AV,2,0,0,22,1751.9448432672848,0.2,-3.63014916210965
9.183333333333334,22,AV,0,0,0,1,727.2326469992182,0.2,-1.1590784897109168
29.416666666666668,33,AV,1,0,0,49,825.4433072334436,0.1,-1.2150904908362912
19.133333333333333,181,AV,0,0,0,26,2964.6777926145683,0.1,-2.254213055758217
17.383333333333333,160,AV,1,0,0,8,2421.0391237858234,0.3,-3.790226846500775
23.35,287,AV,1,0,0,31,9030.678864893336,0.4,-21.901545424167622
16.916666666666668,234,AV,1,0,0,11,4689.4303597647895,0.5,-10.618268789884809
32.81666666666667,284,AV,1,0,0,59,8493.635575370567,0.2,-14.679328478438254
22.066666666666666,196,AV,0,0,0,54,3278.222126324269,0.1,-2.6485379670931533
29.6,77,AV,1,0,0,51,1291.2118623687816,0.3,-3.4973587422815102
28.983333333333334,166,AV,0,0,0,67,2580.565825479665,0.5,-10.265395609051215
31.683333333333334,197,AV,1,0,0,52,3301.717979419838,0.2,-5.885218571849421
43.333333333333336,107,AV,1,0,0,95,1717.0377309640771,0.1,-2.4808273019640574
25.583333333333332,140,AV,1,0,0,34,2137.1188228190404,0.1,-1.9825862634626379
27.9,71,AV,1,0,0,44,1260.6549751070208,0.1,-1.4901026924617646
28.566666666666666,60,AV,2,0,0,28,1111.987968807459,0.1,-1.8928803651077377
22.95,192,AV,1,0,0,27,3227.056348793521,0.7,-13.69349482953735
36.166666666666664,88,AV,1,0,0,68,1454.957177165027,0.4,-5.91716156008099
16.066666666666666,83,AV,1,0,0,4,1348.5865378412918,0.1,-1.1490677573396488
33.78333333333333,173,AV,1,0,0,64,2758.442965787371,0.1,-2.9551815911662462
37.4,135,AV,0,0,0,92,2088.64210540395,0.2,-4.766997425763018
40.9,78,AV,1,0,0,87,1291.7462447339112,0.1,-1.9360660157984082
29.016666666666666,243,AV,1,0,0,47,5158.4050556257225,0.3,-11.94128668960149
33.483333333333334,172,AV,2,0,0,28,2753.3979495063454,0.7,-17.38744601551672
5.266666666666667,139,AV,0,0,0,0,2131.3254046090938,0.2,-1.3887027652663921
44.03333333333333,120,AV,1,0,0,95,1848.7234685638712,0.5,-10.88038071914509
28.133333333333333,68,AV,2,0,0,21,1200.7903182940884,0.3,-3.6499741333338647
34.8,26,AV,1,0,0,62,783.6834518391023,0.1,-1.2906054782828473
24.0,45,AV,1,0,0,35,954.0002559944874,0.9,-5.805551719969931
41.61666666666667,169,AV,1,0,0,85,2722.266725979925,0.3,-9.184615998853372
24.166666666666668,273,AV,1,0,0,35,7332.887514065835,0.1,-5.076950532136137
45.46666666666667,184,AV,2,0,0,89,3024.224513765153,0.4,-14.979745060254777
33.333333333333336,58,AV,1,0,0,60,1100.389953660579,0.1,-1.5281681297479621
31.483333333333334,286,AV,1,0,0,55,8987.822610831106,0.2,-14.893157151801313
39.583333333333336,12,AV,1,0,0,83,572.7967315704935,0.1,-1.1744696155050178
45.93333333333333,259,AV,1,0,0,100,6130.868263041086,0.3,-21.93609695613792
44.78333333333333,218,AV,2,0,0,80,3942.222625638348,0.3,-14.46540107501293
29.5,291,AV,2,0,0,18,10838.007207066395,0.3,-25.31201794548929
14.483333333333333,156,AV,1,0,0,6,2360.1328348572283,0.5,-4.917897616336136
16.8,104,AV,1,0,0,6,1664.0464513081895,0.5,-4.131709462774947
18.933333333333334,254,AV,1,0,0,22,5899.132481879994,0.1,-3.42237460790222
41.833333333333336,114,AV,1,0,0,95,1799.695682844959,0.1,-2.503107631692276
30.266666666666666,132,AV,2,0,0,38,2030.86588445069,0.1,-2.642924585489248
44.266666666666666,164,AV,1,0,0,93,2563.744074524839,0.7,-20.66299553978359
5.266666666666667,214,AV,0,0,0,0,3824.993837156676,0.3,-2.3479184647241285
34.516666666666666,3,AV,2,0,0,29,473.5024380788758,0.5,-3.154315705078602
32.93333333333333,115,AV,1,0,0,60,1809.16611953512,0.7,-11.13406285116573
26.266666666666666,138,AV,1,0,0,39,2123.4400354784907,0.6,-9.052776323419447
40.78333333333333,240,AV,1,0,0,89,5009.92015912814,0.2,-10.921168698540871
13.133333333333333,246,AV,1,0,0,4,5480.041794665195,0.1,-2.4193688986347537
19.016666666666666,36,AV,0,0,0,24,854.5785374972068,0.6,-3.284092921829073
42.4,2,AV,1,0,0,91,457.16351791608827,0.3,-2.0703785933062226
27.25,174,AV,1,0,0,42,2838.632091159661,0.3,-6.461968845159149
35.8,24,AV,0,0,0,84,741.34301771214,0.4,-3.502600725060062
15.5,21,AV,0,0,0,22,699.2977112166509,0.1,-1.0954995732287396
26.233333333333334,25,AV,1,0,0,38,763.1985099142711,0.7,-4.141022201681582
13.733333333333333,238,AV,0,0,0,17,4967.653125719208,0.9,-16.326883709972073
35.766666666666666,121,AV,1,0,0,65,1885.557658153182,0.2,-4.007980234744721
15.766666666666667,182,AV,1,0,0,8,2991.769966736588,0.1,-1.7930816319414191
25.4,226,AV,1,0,0,38,4434.023444374438,0.2,-6.290004641167209
13.683333333333334,35,AV,0,0,0,18,849.0657401736111,0.1,-1.1151696495128514
33.03333333333333,116,AV,1,0,0,62,1823.811293294481,0.1,-2.1232918991033927
33.1,247,AV,1,0,0,62,5502.789496653042,0.4,-19.00012934779957
32.46666666666667,126,AV,0,0,0,73,1950.0200213032829,0.1,-2.420538348509594
39.2,112,AV,0,0,0,97,1794.439334206041,0.3,-6.1507256130967285
21.783333333333335,105,AV,1,0,0,25,1682.490559712908,0.2,-2.4529368232531743
30.566666666666666,37,AV,0,0,0,70,861.805442805673,0.2,-2.1522148479676804
20.166666666666668,262,AV,1,0,0,22,6446.254396158338,0.5,-17.015987653921695
30.683333333333334,253,AV,1,0,0,51,5849.7981009167725,0.1,-5.134522673715395
10.416666666666666,52,AV,0,0,0,4,1017.530975349866,0.1,-1.0894431709400951
39.43333333333333,136,AV,1,0,0,83,2105.159940183184,0.2,-4.794513638849675
