travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.766666666666666,242,AV,1,0,0,14,5144.150368411208,0.1,-2.909853477140719
24.083333333333332,205,AV,1,0,0,33,3487.44186130441,0.2,-4.843794001738108
32.8,137,AV,1,0,0,66,2108.868816674547,0.1,-2.348653787952655
17.15,43,AV,1,0,0,13,946.2003450753726,0.1,-1.0116951700515817
37.88333333333333,244,AV,2,0,0,57,5307.329693361759,0.5,-26.476994248323393
30.783333333333335,102,AV,2,0,0,29,1628.9397076974285,1.0,-13.753389213018313
29.65,123,AV,1,0,0,54,1927.298426803608,0.8,-12.146236859944842
37.18333333333333,157,AV,1,0,0,80,2398.572127464108,0.5,-11.862887058426816
20.716666666666665,171,AV,1,0,0,27,2750.2432356670683,0.2,-3.4794832713923958
37.13333333333333,289,AV,1,0,0,77,10426.353459350525,0.2,-20.155714892182633
28.016666666666666,131,AV,1,0,0,48,2022.4315636845977,0.1,-2.0327672674721415
24.733333333333334,295,AV,1,0,0,39,14312.770160915026,0.4,-36.359743789626094
6.966666666666667,49,AV,0,0,0,4,975.0940381265832,0.1,-0.9933288815222693
8.566666666666666,231,AV,0,0,0,8,4577.590037133467,0.7,-7.7536738502383065
24.3,101,AV,2,0,0,17,1597.8734280578535,0.2,-3.051740439889184
29.133333333333333,193,AV,1,0,0,47,3236.647802754315,0.1,-2.983084144854606
44.31666666666667,215,AV,2,0,0,80,3882.59008652233,0.6,-27.16093375813857
37.38333333333333,66,AV,0,0,0,94,1150.2916000513435,0.3,-4.079491705094903
17.233333333333334,48,AV,0,0,0,33,969.457736312404,0.1,-1.243678204506324
41.35,59,AV,1,0,0,91,1104.4445206976068,0.3,-4.0616700911247
41.21666666666667,127,AV,1,0,0,89,1986.5043233563797,0.1,-2.6695171551432355
23.783333333333335,67,AV,2,0,0,7,1167.011530479414,0.4,-3.894292165377313
18.233333333333334,217,AV,1,0,0,21,3919.41152379869,0.1,-2.4065588282810464
18.283333333333335,146,AV,1,0,0,23,2218.7455195521825,0.5,-5.723891727148032
32.266666666666666,128,AV,0,0,0,86,1993.780724220221,0.2,-4.070908703173694
10.3,134,AV,0,0,0,17,2043.1688306873104,0.9,-5.604657050018023
33.93333333333333,82,AV,1,0,0,68,1342.087988935639,0.1,-1.751952320889293
5.266666666666667,1,AV,0,0,0,0,449.0833195935783,0.1,-0.8815111294408968
27.316666666666666,125,AV,1,0,0,43,1942.5668635563816,0.9,-12.662016571245868
30.816666666666666,153,AV,1,0,0,55,2318.2944376966047,0.4,-7.818288396533708
29.5,94,AV,1,0,0,48,1527.6889462703334,0.1,-1.7399650689640112
40.15,6,AV,1,0,0,85,508.6019702527906,0.8,-4.727241052050412
41.13333333333333,72,AV,1,0,0,92,1261.43865123121,0.5,-7.153325136848962
26.283333333333335,232,AV,1,0,0,43,4645.51881630073,0.3,-9.851892714174559
29.366666666666667,245,AV,1,0,0,57,5354.15698790508,0.1,-4.572463039414458
13.133333333333333,203,AV,1,0,0,1,3456.1529418207683,0.1,-1.7481465013109285
31.216666666666665,252,AV,2,0,0,42,5825.994272151124,0.1,-5.683343283122499
31.1,70,AV,1,0,0,62,1249.5878531833848,0.4,-4.527386912929623
36.38333333333333,188,AV,1,0,0,72,3101.095365071405,0.3,-9.149503836200601
39.15,267,AV,1,0,0,80,6995.337061486569,0.2,-14.433603149757534
24.05,266,AV,1,0,0,38,6947.27484286379,0.1,-4.8211553734059125
27.5,163,AV,1,0,0,47,2538.843693606908,0.1,-2.3649998583381304
19.666666666666668,42,AV,1,0,0,18,932.1411738504048,0.6,-3.379506346725954
20.483333333333334,186,AV,1,0,0,26,3048.604611013583,0.4,-6.909548752821035
41.166666666666664,34,AV,1,0,0,93,832.3173438658397,0.7,-6.65863402542103
21.016666666666666,265,AV,1,0,0,30,6918.069898529506,0.4,-15.288254266474251
27.333333333333332,281,AV,0,0,0,55,8139.327108000771,0.2,-12.057892688889954
24.95,151,AV,1,0,0,39,2294.767722006211,0.1,-2.04773352222361
17.766666666666666,209,AV,1,0,0,22,3630.005597296026,0.1,-2.2305275823558772
32.983333333333334,30,AV,1,0,0,69,814.1496548969513,0.1,-1.2800293501687992
19.683333333333334,81,AV,1,0,0,24,1338.7213376931895,0.1,-1.267330584501539
25.516666666666666,65,AV,1,0,0,40,1148.9174546898266,0.1,-1.3422307205766517
