travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.65,242,AV,2,0,0,25,5144.150368411208,0.3,-13.035275232106327
34.733333333333334,205,AV,1,0,0,80,3487.44186130441,0.3,-9.778465524341403
13.933333333333334,137,AV,1,0,0,3,2108.868816674547,0.2,-2.0859327569191257
21.0,43,AV,1,0,0,31,946.2003450753726,0.2,-1.6054597805344861
15.35,244,AV,1,0,0,0,5307.329693361759,0.1,-2.6591743335632074
39.2,102,AV,1,0,0,95,1628.9397076974285,0.3,-5.4393712737681215
27.766666666666666,123,AV,0,0,0,36,1927.298426803608,0.4,-6.227305063459278
33.06666666666667,157,AV,1,0,0,74,2398.572127464108,1.0,-20.630395024346758
18.966666666666665,171,AV,1,0,0,24,2750.2432356670683,0.9,-12.457129119807284
21.0,289,AV,0,0,0,27,10426.353459350525,0.3,-17.409165063512198
28.6,131,AV,1,0,0,49,2022.4315636845977,0.1,-2.062558978216654
32.833333333333336,295,AV,1,0,0,73,14312.770160915026,0.6,-71.80433117465304
48.266666666666666,49,AV,0,0,0,80,975.0940381265832,0.3,-4.387279931735587
14.266666666666667,231,AV,1,0,0,6,4577.590037133467,0.4,-7.198575697013886
29.616666666666667,101,AV,1,0,0,60,1597.8734280578535,0.1,-1.7969565027856929
24.35,193,AV,0,0,0,30,3236.647802754315,0.4,-8.782630418289653
10.5,215,AV,0,0,0,6,3882.59008652233,0.2,-2.8807338483072966
26.3,66,AV,0,0,0,31,1150.2916000513435,0.4,-3.877609719732358
40.75,48,AV,2,0,0,80,969.457736312404,0.1,-2.088325140675012
12.066666666666666,59,AV,1,0,0,1,1104.4445206976068,0.2,-1.2749929439941643
40.7,127,AV,1,0,0,93,1986.5043233563797,0.4,-8.768653956020673
19.733333333333334,67,AV,1,0,0,25,1167.011530479414,0.1,-1.183455059363479
37.68333333333333,217,AV,1,0,0,88,3919.41152379869,0.2,-8.061332693424946
28.166666666666668,146,AV,1,0,0,56,2218.7455195521825,0.6,-10.070802667179768
37.93333333333333,128,AV,0,0,0,59,1993.780724220221,0.1,-2.7316519540762725
40.766666666666666,134,AV,1,0,0,99,2043.1688306873104,0.2,-4.808640357189531
17.216666666666665,82,AV,1,0,0,16,1342.087988935639,0.4,-2.935881792610295
18.95,1,AV,1,0,0,18,449.0833195935783,0.2,-1.0317184502170864
37.833333333333336,125,AV,0,0,0,63,1942.5668635563816,0.2,-4.533591614101842
37.53333333333333,153,AV,1,0,0,83,2318.2944376966047,0.2,-4.996525974892891
15.4,94,AV,1,0,0,10,1527.6889462703334,0.3,-2.384217730648722
41.78333333333333,6,AV,2,0,0,73,508.6019702527906,0.2,-2.1640011143970925
38.166666666666664,72,AV,0,0,0,61,1261.43865123121,0.2,-3.253345596464202
22.183333333333334,232,AV,1,0,0,35,4645.51881630073,0.4,-11.011317233562746
19.4,245,AV,1,0,0,20,5354.15698790508,0.4,-11.093898360541269
34.266666666666666,203,AV,1,0,0,75,3456.1529418207683,0.5,-15.555302950706018
32.18333333333333,252,AV,1,0,0,69,5825.994272151124,0.3,-14.806453025055328
25.383333333333333,70,AV,1,0,0,38,1249.5878531833848,0.2,-2.2038687583150636
17.083333333333332,188,AV,1,0,0,14,3101.095365071405,0.6,-8.628739084237852
30.783333333333335,267,AV,1,0,0,64,6995.337061486569,0.4,-22.353408156238544
19.116666666666667,266,AV,0,0,0,26,6947.27484286379,0.1,-4.1755405552713665
8.616666666666667,163,AV,0,0,0,5,2538.843693606908,0.6,-4.136386048875686
27.45,42,AV,2,0,0,8,932.1411738504048,0.1,-1.7368572736917578
43.483333333333334,186,AV,2,0,0,74,3048.604611013583,1.0,-34.56634287470724
14.2,34,AV,1,0,0,7,832.3173438658397,0.1,-0.9003711893660333
34.03333333333333,265,AV,2,0,0,49,6918.069898529506,0.1,-7.036294234746316
18.483333333333334,281,AV,1,0,0,18,8139.327108000771,1.0,-38.592291749448044
19.033333333333335,151,AV,0,0,0,25,2294.767722006211,0.5,-6.336567258929069
14.266666666666667,209,AV,1,0,0,7,3630.005597296026,0.3,-4.525253342936108
26.083333333333332,30,AV,1,0,0,47,814.1496548969513,0.3,-2.2106819018102635
19.65,81,AV,1,0,0,24,1338.7213376931895,0.1,-1.266203714688666
32.083333333333336,65,AV,1,0,0,69,1148.9174546898266,0.2,-2.4635857615807377
27.45,90,AV,2,0,0,18,1467.6871321740252,0.2,-3.1254620296048987
14.266666666666667,277,AV,1,0,0,1,7912.643587116454,0.3,-9.153963089509702
27.016666666666666,118,AV,1,0,0,47,1830.3424648913517,0.2,-3.0993761953441763
31.666666666666668,201,AV,1,0,0,69,3393.6426315430986,0.2,-6.029456889235596
45.61666666666667,89,AV,2,0,0,88,1457.5875839824732,0.3,-6.127856911212158
32.31666666666667,162,AV,1,0,0,69,2530.9644311939346,0.3,-6.798302889400302
30.233333333333334,185,AV,2,0,0,18,3046.5766145774583,0.1,-3.416677755809558
36.016666666666666,228,AV,1,0,0,82,4559.760277629775,0.2,-8.896225374106013
18.95,275,AV,1,0,0,22,7658.5640246764915,0.7,-26.256169461851933
37.61666666666667,256,AV,1,0,0,85,6007.794801579103,0.5,-29.136410734335094
40.06666666666667,111,AV,2,0,0,83,1783.933402668827,0.5,-10.11549489437681
33.13333333333333,95,AV,2,0,0,42,1530.6528609905624,0.2,-3.6521094883242746
16.55,258,AV,1,0,0,9,6081.635477498837,0.1,-3.1436075749647925
23.366666666666667,191,AV,2,0,0,15,3159.4556453821087,0.1,-2.955005548731362
22.766666666666666,16,AV,0,0,0,27,626.2908344343901,0.5,-2.622107118580339
29.333333333333332,97,AV,1,0,0,59,1541.4014724042315,0.1,-1.7436928284475788
35.36666666666667,161,AV,1,0,0,76,2472.005569054355,0.4,-9.432883349786769
34.7,279,AV,1,0,0,79,8011.326014866212,0.8,-56.76211854906214
21.733333333333334,5,AV,1,0,0,33,497.26542980048754,0.8,-2.785193826868134
26.35,38,AV,1,0,0,43,863.3540159882258,0.5,-3.4743102126881
34.7,87,AV,1,0,0,77,1447.5744631551047,0.1,-1.8703693607950034
26.2,46,AV,2,0,0,23,961.7772661313056,0.2,-2.36336872629496
33.11666666666667,147,AV,0,0,0,42,2241.037238818388,0.3,-6.444184804358757
17.083333333333332,216,AV,0,0,0,23,3898.759045987068,0.5,-9.231355313654765
39.5,13,AV,0,0,0,63,591.6693204447811,0.1,-1.4119597659992136
37.28333333333333,17,AV,1,0,0,84,627.4062491148882,0.1,-1.1926158873021906
38.6,229,AV,2,0,0,78,4569.840806868062,0.1,-5.545154746492605
21.15,292,AV,1,0,0,26,11515.391842589095,0.3,-19.052712253239346
36.333333333333336,62,AV,0,0,0,52,1122.7546975855585,0.3,-3.9121952174956025
37.016666666666666,106,AV,1,0,0,83,1691.6338586686718,0.1,-2.183192916272357
24.416666666666668,159,AV,1,0,0,41,2411.397471856681,0.1,-2.0887394213931136
36.333333333333336,50,AV,1,0,0,84,1011.0784796502788,0.1,-1.529586975840744
29.633333333333333,51,AV,2,0,0,10,1014.5614647146556,0.3,-3.3683532078063863
37.95,276,AV,2,0,0,49,7864.29237148983,0.1,-8.627327482677755
23.583333333333332,144,AV,1,0,0,38,2212.8825544422834,0.4,-5.873342940700053
39.85,213,AV,1,0,0,93,3822.7735841463273,0.1,-4.448821215763412
21.283333333333335,10,AV,1,0,0,33,541.9839687696077,0.3,-1.4757946773217034
40.38333333333333,19,AV,1,0,0,99,658.4091024775607,0.1,-1.273347148258893
25.983333333333334,167,AV,1,0,0,43,2629.980017260476,0.3,-5.778856948521568
23.883333333333333,183,AV,1,0,0,38,3017.17067826153,0.5,-9.700410555010041
49.766666666666666,224,AV,0,0,0,84,4135.471393234625,0.2,-11.216159627507233
17.8,233,AV,1,0,0,17,4687.914961676448,0.2,-4.816302157870747
23.566666666666666,274,AV,1,0,0,36,7572.106998522375,0.1,-5.10820995996239
8.633333333333333,290,AV,0,0,0,5,10783.100237376317,0.3,-7.874367796061782
31.7,296,AV,1,0,0,65,14505.369879802229,0.6,-70.27164504935313
