travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,242,AV,0,0,0,68,5144.150368411208,0.3,-11.350405452922434
36.516666666666666,205,AV,1,0,0,74,3487.44186130441,0.4,-13.4655252699629
27.9,137,AV,2,0,0,16,2108.868816674547,0.2,-4.062301838041407
34.03333333333333,43,AV,1,0,0,67,946.2003450753726,0.3,-3.0414860618231194
31.733333333333334,244,AV,1,0,0,60,5307.329693361759,0.2,-9.107937306936691
32.25,102,AV,0,0,0,83,1628.9397076974285,0.2,-3.4749818111738424
16.45,123,AV,1,0,0,11,1927.298426803608,0.3,-3.0037366206757086
36.43333333333333,157,AV,1,0,0,75,2398.572127464108,0.2,-5.015448194542541
34.25,171,AV,2,0,0,35,2750.2432356670683,0.4,-10.605444346019908
15.316666666666666,289,AV,0,0,0,35,10426.353459350525,0.2,-8.887288624935294
36.05,131,AV,2,0,0,51,2022.4315636845977,0.1,-2.931841684010852
35.25,295,AV,1,0,0,72,14312.770160915026,1.0,-128.00725440753905
31.066666666666666,49,AV,1,0,0,61,975.0940381265832,0.2,-2.1318594878349755
31.65,231,AV,1,0,0,62,4577.590037133467,0.1,-4.26051811846652
37.21666666666667,101,AV,1,0,0,78,1597.8734280578535,0.5,-8.110439559438523
29.816666666666666,193,AV,1,0,0,54,3236.647802754315,0.1,-3.0389353906092045
45.75,215,AV,1,0,0,100,3882.59008652233,0.2,-9.573050144767503
30.6,66,AV,0,0,0,79,1150.2916000513435,0.4,-4.377231323795063
27.516666666666666,48,AV,1,0,0,43,969.457736312404,0.1,-1.2755565200386276
27.383333333333333,59,AV,1,0,0,46,1104.4445206976068,0.1,-1.3656354867281852
26.15,127,AV,1,0,0,36,1986.5043233563797,0.3,-4.537299418770403
39.5,67,AV,1,0,0,87,1167.011530479414,0.1,-1.7659784916650718
28.733333333333334,217,AV,0,0,0,71,3919.41152379869,0.6,-17.885081193911468
22.283333333333335,146,AV,1,0,0,23,2218.7455195521825,0.2,-3.0989364849505625
25.333333333333332,128,AV,2,0,0,3,1993.780724220221,0.7,-10.01909228731614
17.216666666666665,134,AV,1,0,0,14,2043.1688306873104,1.0,-9.484882824057204
34.483333333333334,82,AV,1,0,0,70,1342.087988935639,1.0,-12.288698678467329
43.13333333333333,1,AV,1,0,0,94,449.0833195935783,0.6,-3.5368322203741935
