travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,242,AV,2,0,0,98,5144.150368411208,0.1,-7.187484767005875
36.083333333333336,205,AV,2,0,0,57,3487.44186130441,0.5,-16.979416884503465
34.31666666666667,137,AV,2,0,0,30,2108.868816674547,0.3,-6.573240340723348
19.9,43,AV,1,0,0,21,946.2003450753726,0.1,-1.0774035273484825
39.06666666666667,244,AV,1,0,0,99,5307.329693361759,0.1,-5.837764465572376
30.816666666666666,102,AV,1,0,0,56,1628.9397076974285,0.3,-4.40483002001584
21.116666666666667,123,AV,1,0,0,31,1927.298426803608,0.3,-3.6851047513638533
26.9,157,AV,1,0,0,46,2398.572127464108,0.4,-7.119246306341868
27.483333333333334,171,AV,0,0,0,46,2750.2432356670683,0.2,-4.639251812201175
34.93333333333333,289,AV,2,0,0,45,10426.353459350525,0.1,-10.28837256723851
18.266666666666666,131,AV,1,0,0,12,2022.4315636845977,0.1,-1.5348201021710097
35.95,295,AV,1,0,0,83,14312.770160915026,0.6,-78.56313930619625
36.81666666666667,49,AV,2,0,0,45,975.0940381265832,0.2,-2.9038307362808276
33.4,231,AV,2,0,0,29,4577.590037133467,0.2,-8.812507254962513
20.4,101,AV,1,0,0,25,1597.8734280578535,0.2,-2.2482077949686974
32.13333333333333,193,AV,1,0,0,59,3236.647802754315,0.3,-8.48102628791707
24.416666666666668,215,AV,1,0,0,38,3882.59008652233,0.2,-5.389788098682839
27.25,66,AV,1,0,0,42,1150.2916000513435,0.1,-1.3934656292272503
22.0,48,AV,1,0,0,28,969.457736312404,0.1,-1.1405015912846688
13.116666666666667,59,AV,1,0,0,3,1104.4445206976068,0.2,-1.3335619716069163
15.483333333333333,127,AV,1,0,0,9,1986.5043233563797,0.2,-2.1553335865977075
22.6,67,AV,1,0,0,32,1167.011530479414,0.5,-3.932022620206409
35.016666666666666,217,AV,2,0,0,48,3919.41152379869,0.4,-14.953817683065736
24.05,146,AV,1,0,0,38,2218.7455195521825,0.7,-10.034383864459846
37.31666666666667,128,AV,1,0,0,90,1993.780724220221,0.5,-9.996011269615057
23.7,134,AV,1,0,0,37,2043.1688306873104,0.6,-7.93874748837716
37.733333333333334,82,AV,0,0,0,69,1342.087988935639,1.0,-13.61003038049784
15.433333333333334,1,AV,1,0,0,7,449.0833195935783,0.1,-0.7769354894375646
23.15,125,AV,1,0,0,33,1942.5668635563816,0.2,-2.8731474393601126
21.25,153,AV,1,0,0,30,2318.2944376966047,0.1,-1.8459482226528499
15.95,94,AV,1,0,0,12,1527.6889462703334,0.1,-1.2172331189144399
36.0,6,AV,0,0,0,67,508.6019702527906,0.1,-1.2841499875025368
48.0,72,AV,0,0,0,92,1261.43865123121,0.6,-9.995883841681527
34.21666666666667,232,AV,1,0,0,70,4645.51881630073,0.5,-20.67188477200631
26.75,245,AV,1,0,0,47,5354.15698790508,0.3,-11.45219421958037
22.883333333333333,203,AV,1,0,0,32,3456.1529418207683,1.0,-20.573706843501327
26.133333333333333,252,AV,1,0,0,41,5825.994272151124,0.6,-23.670497340638796
26.85,70,AV,1,0,0,45,1249.5878531833848,0.1,-1.4491723907569165
29.35,188,AV,1,0,0,50,3101.095365071405,0.3,-7.497152517942858
11.9,267,AV,1,0,0,0,6995.337061486569,0.1,-2.704048076961873
25.766666666666666,266,AV,0,0,0,43,6947.27484286379,0.1,-5.342191507418947
38.78333333333333,163,AV,1,0,0,96,2538.843693606908,0.1,-3.088399345110806
25.316666666666666,42,AV,1,0,0,37,932.1411738504048,0.7,-4.773402639104105
22.65,186,AV,0,0,0,35,3048.604611013583,0.1,-2.5654940155418604
25.1,34,AV,1,0,0,38,832.3173438658397,0.2,-1.6570233201531606
34.5,265,AV,2,0,0,48,6918.069898529506,0.2,-13.14492666198323
7.183333333333334,281,AV,0,0,0,1,8139.327108000771,1.0,-15.586304692779176
46.38333333333333,151,AV,0,0,0,88,2294.767722006211,0.5,-14.261049228230817
19.15,209,AV,1,0,0,25,3630.005597296026,0.1,-2.357333333439871
43.43333333333333,30,AV,2,0,0,89,814.1496548969513,0.3,-3.7695952739664835
32.4,81,AV,1,0,0,60,1338.7213376931895,0.1,-1.6972314181126098
12.116666666666667,65,AV,1,0,0,0,1148.9174546898266,0.3,-1.6565389468175553
44.05,90,AV,2,0,0,81,1467.6871321740252,0.3,-5.988563821535289
29.366666666666667,277,AV,0,0,0,51,7912.643587116454,0.3,-18.42541839901413
26.1,118,AV,2,0,0,26,1830.3424648913517,0.3,-4.70980019739881
13.75,201,AV,0,0,0,18,3393.6426315430986,1.0,-12.605265919524648
26.183333333333334,89,AV,1,0,0,40,1457.5875839824732,0.5,-5.420664158729936
31.133333333333333,162,AV,0,0,0,55,2530.9644311939346,1.0,-20.72010761332605
26.1,185,AV,2,0,0,10,3046.5766145774583,0.1,-3.0986849105169614
5.316666666666666,228,AV,0,0,0,1,4559.760277629775,0.2,-2.046164634548736
16.133333333333333,275,AV,1,0,0,4,7658.5640246764915,0.4,-13.082536815028357
6.966666666666667,256,AV,0,0,0,8,6007.794801579103,0.2,-2.9356382864815362
36.06666666666667,111,AV,1,0,0,88,1783.933402668827,0.9,-15.224762003088417
29.25,95,AV,1,0,0,47,1530.6528609905624,0.5,-6.254893276158327
31.483333333333334,258,AV,1,0,0,58,6081.635477498837,0.2,-10.272123906965742
21.383333333333333,191,AV,1,0,0,28,3159.4556453821087,0.2,-4.014019678034718
31.45,16,AV,1,0,0,57,626.2908344343901,0.2,-1.5967041995435136
33.733333333333334,97,AV,1,0,0,75,1541.4014724042315,0.3,-4.541051056144147
25.116666666666667,161,AV,1,0,0,38,2472.005569054355,0.4,-6.873483644452715
25.266666666666666,279,AV,1,0,0,36,8011.326014866212,0.1,-5.71351759574797
8.75,5,AV,0,0,0,10,497.26542980048754,0.3,-1.1514112653601716
34.3,38,AV,0,0,0,60,863.3540159882258,0.9,-7.552021548271851
33.93333333333333,87,AV,1,0,0,63,1447.5744631551047,0.2,-3.0827738985385467
39.95,46,AV,2,0,0,56,961.7772661313056,0.1,-2.0609917827764055
30.95,147,AV,2,0,0,33,2241.037238818388,0.5,-9.848302664725896
36.18333333333333,216,AV,1,0,0,86,3898.759045987068,0.2,-7.726666391681754
27.233333333333334,13,AV,1,0,0,40,591.6693204447811,0.1,-1.0088111273429177
32.71666666666667,17,AV,0,0,0,56,627.4062491148882,1.0,-6.005279791534199
37.583333333333336,229,AV,1,0,0,93,4569.840806868062,0.7,-30.961735987109577
23.366666666666667,292,AV,2,0,0,5,11515.391842589095,0.7,-48.65471040072785
15.8,62,AV,1,0,0,8,1122.7546975855585,0.1,-1.0498817433800967
31.833333333333332,106,AV,1,0,0,60,1691.6338586686718,0.1,-1.9617711443674932
24.133333333333333,159,AV,1,0,0,37,2411.397471856681,0.3,-5.010630549960194
39.81666666666667,50,AV,2,0,0,58,1011.0784796502788,0.1,-2.107324434698871
24.016666666666666,51,AV,0,0,0,39,1014.5614647146556,0.4,-3.2830355206966644
23.566666666666666,276,AV,1,0,0,32,7864.29237148983,0.4,-19.32263687799094
39.833333333333336,144,AV,2,0,0,67,2212.8825544422834,0.3,-7.7684782341376994
26.766666666666666,213,AV,2,0,0,20,3822.7735841463273,0.2,-6.258537508938554
36.483333333333334,10,AV,1,0,0,84,541.9839687696077,0.1,-1.1012417830794072
31.033333333333335,19,AV,0,0,0,51,658.4091024775607,0.1,-1.3377600435072468
31.7,167,AV,1,0,0,58,2629.980017260476,0.1,-2.707226246544371
34.63333333333333,183,AV,0,0,0,62,3017.17067826153,0.4,-11.37680252199909
17.7,224,AV,1,0,0,15,4135.471393234625,0.5,-9.844065937304654
41.38333333333333,233,AV,2,0,0,59,4687.914961676448,0.9,-45.181974754858416
28.633333333333333,274,AV,2,0,0,0,7572.106998522375,0.1,-6.565831730817106
51.5,290,AV,0,0,0,100,10783.100237376317,0.1,-14.845260878810109
40.96666666666667,296,AV,2,0,0,64,14505.369879802229,0.2,-31.102666118715387
18.966666666666665,236,AV,1,0,0,23,4843.3187157075145,0.2,-5.241389295416794
34.833333333333336,178,AV,1,0,0,77,2927.9701715656583,0.2,-5.752972595161808
30.116666666666667,117,AV,1,0,0,53,1824.367004680513,0.2,-3.376856028567077
37.36666666666667,53,AV,1,0,0,92,1020.5842314575186,0.1,-1.5649399898517493
14.5,31,AV,1,0,0,6,818.0604611907775,0.2,-1.2009986411750644
29.966666666666665,170,AV,1,0,0,49,2744.255474143275,0.2,-4.755256840900343
36.483333333333334,20,AV,1,0,0,79,670.158540600369,0.4,-3.0715722855458045
29.283333333333335,44,AV,1,0,0,49,950.4213588862824,0.1,-1.3047297544289553
19.433333333333334,142,AV,1,0,0,19,2187.718469250836,0.8,-9.190734617058837
14.15,165,AV,1,0,0,1,2574.4307659940623,0.1,-1.5218178826973732
43.7,155,AV,2,0,0,70,2344.9936519099742,0.3,-8.8540641560959
20.383333333333333,158,AV,1,0,0,26,2401.1770329784995,0.2,-3.0738327405830854
36.75,63,AV,1,0,0,84,1141.0395517097602,0.2,-2.71975252188554
22.883333333333333,206,AV,1,0,0,32,3583.4963710051925,0.1,-2.672680171022782
36.266666666666666,202,AV,2,0,0,58,3414.9419898187493,0.5,-16.728158761863632
39.5,55,AV,1,0,0,94,1025.7249596144625,0.1,-1.6250487050699816
28.616666666666667,280,AV,2,0,0,31,8134.997760071039,0.1,-6.969413940657397
28.783333333333335,288,AV,1,0,0,51,9667.367812467324,0.2,-14.655402354049723
35.766666666666666,8,AV,1,0,0,78,522.2875039790788,0.5,-2.960560810881951
23.016666666666666,47,AV,1,0,0,31,968.7072844723906,0.1,-1.1649546838452742
12.466666666666667,41,AV,1,0,0,3,932.0432837729122,0.3,-1.4821770613410836
15.383333333333333,293,AV,1,0,0,7,11940.25564443948,0.1,-5.24032135049564
34.55,211,AV,1,0,0,73,3773.073658575576,1.0,-33.52102883469347
32.21666666666667,143,AV,1,0,0,59,2187.907521251699,1.0,-18.40168348264114
35.9,109,AV,2,0,0,51,1778.835052690156,0.1,-2.7033447274640556
31.833333333333332,298,AV,1,0,0,59,17322.90883950548,0.1,-14.527316267851628
38.95,113,AV,1,0,0,99,1797.659883656486,1.0,-18.283442361116197
28.283333333333335,57,AV,1,0,0,47,1089.3140785512585,0.5,-4.4919939080250115
35.266666666666666,85,AV,1,0,0,81,1386.7650627050614,0.1,-1.8369286370555176
24.95,54,AV,1,0,0,32,1020.7360413649084,0.4,-3.174374993540855
25.133333333333333,133,AV,1,0,0,41,2033.019749384408,0.1,-1.89223120834667
20.933333333333334,86,AV,0,0,0,28,1404.912317929139,0.1,-1.5644486472554708
23.3,9,AV,1,0,0,33,539.5213747330826,0.1,-0.9193596173555763
32.61666666666667,149,AV,0,0,0,59,2283.7291705859197,0.2,-4.583786232421419
27.95,198,AV,1,0,0,44,3352.9358316496982,0.4,-10.06803077763728
20.766666666666666,299,AV,1,0,0,29,20793.30768626012,0.4,-44.21885230525271
11.5,150,AV,1,0,0,2,2293.603195459698,0.2,-1.9340572300902288
20.0,294,AV,2,0,0,1,13351.937436366714,0.2,-14.57751945127951
27.816666666666666,249,AV,1,0,0,48,5702.891177591027,0.4,-16.62569405326503
29.816666666666666,23,AV,1,0,0,52,736.5379020629116,0.6,-3.929354128663002
18.383333333333333,75,AV,1,0,0,11,1275.9312017726234,0.1,-1.1942338739542102
22.283333333333335,237,AV,1,0,0,31,4959.361066312568,0.4,-11.764650905555394
17.0,271,AV,1,0,0,9,7128.986247371214,0.2,-6.7227607380459915
20.55,221,AV,1,0,0,28,4034.238052294327,0.2,-4.788964059729719
28.5,148,AV,2,0,0,20,2260.56382504795,0.2,-4.3445558293872
41.916666666666664,285,AV,2,0,0,57,8981.750106371177,0.5,-48.626702001926574
37.68333333333333,84,AV,2,0,0,56,1373.5659577718477,0.1,-2.397798400455449
20.8,14,AV,0,0,0,31,601.3137559373858,0.9,-3.6643586789767335
26.0,7,AV,1,0,0,41,513.3463032142733,0.2,-1.2760050652308639
31.5,189,AV,1,0,0,57,3119.7161673652217,0.4,-10.528283583434796
39.583333333333336,283,AV,2,0,0,73,8480.737499651503,0.3,-26.52221845706101
45.03333333333333,250,AV,2,0,0,75,5807.233742044462,0.1,-7.694731456213864
39.6,130,AV,0,0,0,70,2011.9739719035176,0.6,-12.893628391421103
39.75,154,AV,1,0,0,100,2335.4036410281064,0.1,-2.9461638269410924
34.78333333333333,129,AV,1,0,0,75,2010.868248891871,0.3,-5.900754913835018
21.816666666666666,227,AV,1,0,0,28,4547.885280126284,0.2,-5.613009777916924
19.716666666666665,145,AV,1,0,0,25,2218.0502812558643,0.1,-1.7062714863997002
15.95,40,AV,1,0,0,10,914.1934345695068,0.5,-2.442997960174701
34.61666666666667,255,AV,1,0,0,78,5911.733280178027,0.6,-31.608656442145858
26.033333333333335,297,AV,1,0,0,40,15387.119225735782,0.1,-10.717520117659634
17.183333333333334,168,AV,1,0,0,11,2675.3892374750885,0.1,-1.7628257040390642
33.63333333333333,257,AV,1,0,0,61,6020.57275324985,0.2,-10.828779125032153
44.4,99,AV,2,0,0,77,1564.487892525026,0.2,-4.598959537177331
32.28333333333333,223,AV,2,0,0,30,4113.319853961603,0.4,-14.504014561218225
12.333333333333334,212,AV,0,0,0,18,3783.636689084741,0.1,-2.000189926129086
18.35,225,AV,1,0,0,16,4237.057085974603,0.3,-6.492065287851059
14.516666666666667,69,AV,1,0,0,8,1244.4027248274256,0.5,-2.8827952169963966
19.866666666666667,268,AV,1,0,0,24,7006.371100745904,0.3,-11.146856323748885
30.766666666666666,108,AV,1,0,0,54,1751.9448432672848,0.1,-1.9630630259391446
41.983333333333334,22,AV,2,0,0,95,727.2326469992182,0.6,-5.716721631189472
45.233333333333334,33,AV,2,0,0,72,825.4433072334436,0.1,-2.033581441410592
36.03333333333333,181,AV,0,0,0,65,2964.6777926145683,0.1,-3.5194417096770607
19.866666666666667,160,AV,1,0,0,27,2421.0391237858234,0.5,-6.674890886668143
47.95,287,AV,0,0,0,91,9030.678864893336,0.2,-22.691534639375533
14.866666666666667,234,AV,1,0,0,6,4689.4303597647895,0.1,-2.362424010888128
15.433333333333334,284,AV,1,0,0,1,8493.635575370567,0.5,-17.153064092140458
44.416666666666664,196,AV,0,0,0,86,3278.222126324269,0.2,-8.175708774355366
19.183333333333334,77,AV,1,0,0,20,1291.2118623687816,0.2,-1.8529113115037608
36.233333333333334,166,AV,2,0,0,52,2580.565825479665,0.1,-3.4518882464447778
22.7,197,AV,1,0,0,29,3301.717979419838,0.1,-2.4945654280007656
28.833333333333332,107,AV,1,0,0,48,1717.0377309640771,0.1,-1.8521139913837765
40.833333333333336,140,AV,2,0,0,75,2137.1188228190404,0.1,-3.2943928808361322
22.483333333333334,71,AV,1,0,0,32,1260.6549751070208,0.3,-2.7491659314891046
34.13333333333333,60,AV,1,0,0,63,1111.987968807459,0.4,-4.4358388086829565
32.95,192,AV,1,0,0,61,3227.056348793521,0.1,-3.2870530178976396
40.06666666666667,88,AV,1,0,0,98,1454.957177165027,0.1,-2.0740170971652883
37.86666666666667,83,AV,0,0,0,69,1348.5865378412918,0.1,-2.111342057464401
38.65,173,AV,2,0,0,50,2758.442965787371,0.3,-9.167518553006204
19.333333333333332,135,AV,1,0,0,18,2088.64210540395,0.1,-1.6216213851972148
