travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.966666666666665,242,AV,1,0,0,67,5144.150368411208,0.1,-4.624570266611121
31.133333333333333,205,AV,2,0,0,44,3487.44186130441,0.4,-12.05795536895057
33.56666666666667,137,AV,1,0,0,80,2108.868816674547,0.2,-4.177050152577894
26.6,43,AV,1,0,0,50,946.2003450753726,0.6,-4.4153880780310475
37.7,244,AV,0,0,0,80,5307.329693361759,0.4,-21.03252490744832
45.7,102,AV,2,0,0,98,1628.9397076974285,0.1,-2.9705761984285983
29.333333333333332,123,AV,1,0,0,60,1927.298426803608,0.3,-4.8847993528969065
26.883333333333333,157,AV,2,0,0,25,2398.572127464108,0.4,-7.604008306127282
32.016666666666666,171,AV,1,0,0,71,2750.2432356670683,0.3,-7.272642818227825
21.666666666666668,289,AV,1,0,0,38,10426.353459350525,0.7,-40.53449665364047
23.433333333333334,131,AV,1,0,0,45,2022.4315636845977,0.1,-1.7986895401938319
6.983333333333333,295,AV,0,0,0,4,14312.770160915026,0.4,-10.917829505157231
48.666666666666664,49,AV,2,0,0,100,975.0940381265832,0.5,-7.082453419868735
19.616666666666667,231,AV,1,0,0,33,4577.590037133467,0.1,-2.869516432098523
32.88333333333333,101,AV,1,0,0,73,1597.8734280578535,0.3,-4.582474911462304
41.56666666666667,193,AV,2,0,0,97,3236.647802754315,0.2,-7.885494784974126
24.8,215,AV,1,0,0,47,3882.59008652233,0.1,-3.033435024286712
41.983333333333334,66,AV,2,0,0,71,1150.2916000513435,0.1,-2.3102360730173963
24.166666666666668,48,AV,1,0,0,46,969.457736312404,0.1,-1.193544312547553
38.266666666666666,59,AV,1,0,0,96,1104.4445206976068,0.1,-1.6691717964990342
24.266666666666666,127,AV,1,0,0,48,1986.5043233563797,0.3,-4.253871402937991
14.016666666666667,67,AV,0,0,0,23,1167.011530479414,0.1,-1.2348555604769307
18.433333333333334,217,AV,1,0,0,21,3919.41152379869,0.1,-2.4263538359769994
34.85,146,AV,1,0,0,83,2218.7455195521825,0.1,-2.5545220750604436
34.13333333333333,128,AV,0,0,0,76,1993.780724220221,0.2,-4.258874562696138
34.833333333333336,134,AV,1,0,0,81,2043.1688306873104,0.3,-5.993609485424847
22.266666666666666,82,AV,2,0,0,19,1342.087988935639,0.4,-4.1092822314107975
13.216666666666667,1,AV,1,0,0,2,449.0833195935783,0.8,-1.8009815439653458
36.18333333333333,125,AV,1,0,0,87,1942.5668635563816,0.4,-7.701766924277617
15.716666666666667,153,AV,1,0,0,14,2318.2944376966047,0.4,-4.282303951158078
23.233333333333334,94,AV,1,0,0,46,1527.6889462703334,0.2,-2.394505198300374
37.56666666666667,6,AV,1,0,0,87,508.6019702527906,1.0,-5.426782819216288
30.7,72,AV,0,0,0,71,1261.43865123121,0.3,-3.755585059454405
18.816666666666666,232,AV,0,0,0,38,4645.51881630073,0.9,-20.688416164558806
15.15,245,AV,1,0,0,17,5354.15698790508,0.1,-2.6502846258273225
24.75,203,AV,2,0,0,18,3456.1529418207683,0.2,-5.410905137275961
40.95,252,AV,0,0,0,84,5825.994272151124,0.7,-42.994038552730295
20.533333333333335,70,AV,1,0,0,31,1249.5878531833848,0.2,-1.8977828447827698
26.966666666666665,188,AV,1,0,0,55,3101.095365071405,0.1,-2.7136868138238777
18.116666666666667,267,AV,1,0,0,28,6995.337061486569,0.2,-7.002529604643015
30.566666666666666,266,AV,1,0,0,66,6947.27484286379,0.3,-16.68941656329822
16.516666666666666,163,AV,1,0,0,22,2538.843693606908,0.2,-2.7197541118219237
32.68333333333333,42,AV,0,0,0,71,932.1411738504048,0.1,-1.5911148806736717
15.2,186,AV,1,0,0,13,3048.604611013583,0.6,-7.62294276112219
24.5,34,AV,1,0,0,47,832.3173438658397,0.4,-2.6616892049205125
19.25,265,AV,1,0,0,27,6918.069898529506,0.4,-14.05371654047404
39.11666666666667,281,AV,1,0,0,90,8139.327108000771,0.1,-8.641897429056318
40.25,151,AV,2,0,0,73,2294.767722006211,0.8,-19.750188871262626
28.216666666666665,209,AV,2,0,0,26,3630.005597296026,0.1,-3.6772457260867726
27.166666666666668,30,AV,0,0,0,63,814.1496548969513,0.5,-3.6144275260817142
34.18333333333333,81,AV,0,0,0,76,1338.7213376931895,0.1,-1.9773895531013181
30.816666666666666,65,AV,1,0,0,71,1148.9174546898266,0.2,-2.3900859917520956
32.56666666666667,90,AV,0,0,0,75,1467.6871321740252,0.5,-6.856844863594373
22.033333333333335,277,AV,1,0,0,42,7912.643587116454,0.1,-5.004487538353516
27.883333333333333,118,AV,2,0,0,20,1830.3424648913517,0.1,-2.3795030777454675
32.95,201,AV,2,0,0,32,3393.6426315430986,0.2,-6.7382152079467215
33.63333333333333,89,AV,1,0,0,77,1457.5875839824732,0.1,-1.8398818659245082
28.033333333333335,162,AV,1,0,0,54,2530.9644311939346,0.1,-2.3936152113755043
38.483333333333334,185,AV,1,0,0,90,3046.5766145774583,0.1,-3.562581217179862
23.85,228,AV,1,0,0,46,4559.760277629775,0.1,-3.3481332181179333
46.85,275,AV,2,0,0,99,7658.5640246764915,0.2,-19.212114190105737
19.0,256,AV,1,0,0,19,6007.794801579103,0.1,-3.484441768838459
8.7,111,AV,0,0,0,9,1783.933402668827,0.3,-1.997558848122636
39.13333333333333,95,AV,2,0,0,65,1530.6528609905624,0.2,-4.115943688624445
29.45,258,AV,1,0,0,63,6081.635477498837,0.1,-5.12474640475608
11.15,191,AV,1,0,0,3,3159.4556453821087,0.1,-1.4915081631820837
23.35,16,AV,1,0,0,42,626.2908344343901,0.3,-1.7097844890941674
17.516666666666666,97,AV,1,0,0,21,1541.4014724042315,0.3,-2.6473848533041
32.483333333333334,161,AV,2,0,0,43,2472.005569054355,0.6,-13.257226217795298
41.1,279,AV,0,0,0,84,8011.326014866212,0.4,-34.08092589444458
23.3,5,AV,1,0,0,49,497.26542980048754,0.2,-1.1870798445632
28.966666666666665,38,AV,0,0,0,70,863.3540159882258,0.2,-2.084839509316108
38.71666666666667,87,AV,2,0,0,64,1447.5744631551047,0.2,-3.9212825440987444
19.433333333333334,46,AV,1,0,0,37,961.7772661313056,0.2,-1.545880536017763
35.78333333333333,147,AV,2,0,0,69,2241.037238818388,0.1,-3.1157589733598816
13.483333333333333,216,AV,1,0,0,12,3898.759045987068,0.5,-7.239321510933371
18.916666666666668,13,AV,1,0,0,26,591.6693204447811,0.1,-0.8845506092865432
27.433333333333334,17,AV,2,0,0,14,627.4062491148882,0.5,-3.2639266831546845
20.5,229,AV,0,0,0,40,4569.840806868062,0.2,-5.553185395393701
34.266666666666666,292,AV,1,0,0,80,11515.391842589095,0.4,-40.459903233338686
29.183333333333334,62,AV,1,0,0,58,1122.7546975855585,0.5,-4.739000398283487
45.916666666666664,106,AV,2,0,0,92,1691.6338586686718,0.1,-3.052183354205468
33.81666666666667,159,AV,1,0,0,74,2411.397471856681,0.1,-2.6611418515813154
16.283333333333335,50,AV,1,0,0,15,1011.0784796502788,0.3,-1.8491660744170737
21.25,51,AV,1,0,0,39,1014.5614647146556,0.5,-3.3240643545942468
31.3,276,AV,1,0,0,64,7864.29237148983,0.3,-19.249819356032702
42.75,144,AV,0,0,0,85,2212.8825544422834,0.2,-5.5995991661822035
10.283333333333333,213,AV,0,0,0,13,3822.7735841463273,0.1,-1.8144829191827794
44.333333333333336,10,AV,0,0,0,91,541.9839687696077,0.5,-3.8556173818164066
36.63333333333333,19,AV,1,0,0,86,658.4091024775607,0.2,-1.8200816428667328
35.7,167,AV,1,0,0,87,2629.980017260476,0.7,-17.198681796196794
15.583333333333334,183,AV,0,0,0,27,3017.17067826153,0.5,-6.758347237134956
18.8,224,AV,1,0,0,27,4135.471393234625,0.1,-2.56521856082856
48.733333333333334,233,AV,2,0,0,99,4687.914961676448,0.2,-12.628982771398936
36.1,274,AV,1,0,0,82,7572.106998522375,0.2,-14.407624194679684
34.63333333333333,290,AV,2,0,0,47,10783.100237376317,0.2,-19.95206269170706
47.95,296,AV,0,0,0,100,14505.369879802229,0.4,-71.07759120005221
27.016666666666666,236,AV,1,0,0,58,4843.3187157075145,0.4,-13.819118738050303
42.95,178,AV,2,0,0,93,2927.9701715656583,0.2,-7.442043195795204
22.166666666666668,117,AV,2,0,0,2,1824.367004680513,0.1,-2.1119294971317686
16.633333333333333,53,AV,1,0,0,20,1020.5842314575186,0.1,-1.030593700317594
30.583333333333332,31,AV,0,0,0,71,818.0604611907775,0.2,-2.0853712151221186
18.2,170,AV,1,0,0,26,2744.255474143275,0.3,-4.38566014404603
31.533333333333335,20,AV,1,0,0,68,670.158540600369,0.7,-4.337427306679834
32.666666666666664,44,AV,1,0,0,72,950.4213588862824,0.5,-4.5220020564164845
23.116666666666667,142,AV,1,0,0,45,2187.718469250836,0.3,-4.433183551983471
14.833333333333334,165,AV,1,0,0,10,2574.4307659940623,0.4,-4.459226050462484
22.7,155,AV,1,0,0,44,2344.9936519099742,0.3,-4.634592437148213
20.516666666666666,158,AV,1,0,0,35,2401.1770329784995,0.3,-4.334046444339056
18.05,63,AV,1,0,0,25,1141.0395517097602,0.5,-3.202389200954694
18.816666666666666,206,AV,1,0,0,29,3583.4963710051925,0.2,-4.007442076889615
25.116666666666667,202,AV,1,0,0,49,3414.9419898187493,0.9,-20.095541151882028
29.8,55,AV,1,0,0,63,1025.7249596144625,0.2,-2.145681828510656
37.583333333333336,280,AV,0,0,0,82,8134.997760071039,0.1,-8.54250002673409
39.61666666666667,288,AV,1,0,0,95,9667.367812467324,0.4,-39.28766023985662
29.166666666666668,8,AV,2,0,0,27,522.2875039790788,0.3,-2.244758318539631
16.8,47,AV,1,0,0,20,968.7072844723906,0.1,-1.0128806867458628
17.133333333333333,41,AV,0,0,0,30,932.0432837729122,0.2,-1.6283001287866614
39.7,293,AV,1,0,0,100,11940.25564443948,0.4,-48.48354518063105
24.416666666666668,211,AV,1,0,0,49,3773.073658575576,0.1,-2.928325117328796
35.46666666666667,143,AV,2,0,0,39,2187.907521251699,0.4,-8.928874238154236
29.766666666666666,109,AV,1,0,0,67,1778.835052690156,0.4,-5.950397805293971
33.3,298,AV,1,0,0,76,17322.90883950548,0.2,-29.735897008259215
11.133333333333333,113,AV,1,0,0,3,1797.659883656486,0.4,-2.623524738253422
18.866666666666667,57,AV,1,0,0,29,1089.3140785512585,0.4,-2.677845840336742
15.233333333333333,85,AV,1,0,0,1,1386.7650627050614,0.2,-1.6688359021821766
30.866666666666667,54,AV,1,0,0,67,1020.7360413649084,0.2,-2.193162401589066
35.95,133,AV,1,0,0,86,2033.019749384408,0.1,-2.447546788039633
27.7,86,AV,1,0,0,57,1404.912317929139,0.2,-2.567372101749351
21.0,9,AV,2,0,0,2,539.5213747330826,1.0,-3.9518121593421043
