travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.3,242,AV,1,0,0,71,5144.150368411208,0.1,-4.927676769800334
39.166666666666664,205,AV,1,0,0,89,3487.44186130441,0.4,-14.399032434857514
22.8,137,AV,1,0,0,31,2108.868816674547,0.1,-1.8161111574792845
25.15,43,AV,1,0,0,37,946.2003450753726,0.1,-1.2028467549152935
20.233333333333334,244,AV,1,0,0,21,5307.329693361759,0.2,-6.025397333519509
42.016666666666666,102,AV,1,0,0,100,1628.9397076974285,0.3,-5.786960681092446
41.65,123,AV,2,0,0,92,1927.298426803608,0.3,-7.171924526391686
48.083333333333336,157,AV,0,0,0,85,2398.572127464108,0.1,-3.7341922147701814
14.283333333333333,171,AV,1,0,0,2,2750.2432356670683,0.2,-2.5858857217564624
21.7,289,AV,2,0,0,4,10426.353459350525,0.2,-12.517576084641737
10.583333333333334,131,AV,0,0,0,8,2022.4315636845977,0.1,-1.3622913120790068
13.75,295,AV,0,0,0,10,14312.770160915026,0.1,-5.791496421428829
36.45,49,AV,1,0,0,77,975.0940381265832,0.3,-3.2945031789177244
45.45,231,AV,2,0,0,88,4577.590037133467,0.8,-43.12131339186185
33.43333333333333,101,AV,1,0,0,75,1597.8734280578535,0.3,-4.649052970964714
14.383333333333333,193,AV,1,0,0,0,3236.647802754315,0.4,-5.304316407435983
41.516666666666666,215,AV,1,0,0,98,3882.59008652233,0.2,-8.742934082497577
36.9,66,AV,2,0,0,65,1150.2916000513435,0.2,-3.23443921464114
22.566666666666666,48,AV,1,0,0,24,969.457736312404,0.7,-4.469136360997038
19.25,59,AV,2,0,0,3,1104.4445206976068,0.8,-5.3857759849351385
24.033333333333335,127,AV,1,0,0,39,1986.5043233563797,0.5,-6.629984739208544
24.7,67,AV,1,0,0,32,1167.011530479414,0.1,-1.3298226671424627
39.96666666666667,217,AV,1,0,0,93,3919.41152379869,0.2,-8.513318702482541
35.05,146,AV,1,0,0,77,2218.7455195521825,1.0,-20.240052965127273
19.166666666666668,128,AV,1,0,0,16,1993.780724220221,0.4,-4.46192714662164
18.05,134,AV,1,0,0,15,2043.1688306873104,0.4,-4.327085413929895
39.78333333333333,82,AV,0,0,0,58,1342.087988935639,0.8,-11.608195434038283
22.883333333333333,1,AV,0,0,0,19,449.0833195935783,1.0,-3.4168662005807366
20.866666666666667,125,AV,0,0,0,17,1942.5668635563816,0.4,-4.916218420559916
39.31666666666667,153,AV,1,0,0,85,2318.2944376966047,0.7,-16.71386515936197
