travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.816666666666666,242,AV,1,0,0,34,5144.150368411208,0.5,-17.37019872571751
32.416666666666664,205,AV,1,0,0,62,3487.44186130441,0.3,-9.166401864339743
20.75,137,AV,1,0,0,22,2108.868816674547,0.1,-1.7069399182322438
20.483333333333334,43,AV,1,0,0,25,946.2003450753726,0.1,-1.091341663744795
22.25,244,AV,0,0,0,41,5307.329693361759,0.2,-6.785829291176725
34.46666666666667,102,AV,1,0,0,67,1628.9397076974285,0.2,-3.437475673399228
41.46666666666667,123,AV,1,0,0,89,1927.298426803608,0.1,-2.6200614708953607
43.25,157,AV,1,0,0,97,2398.572127464108,0.1,-3.221566599212694
44.6,171,AV,1,0,0,100,2750.2432356670683,0.4,-12.99189863785366
16.0,289,AV,1,0,0,7,10426.353459350525,0.1,-4.814582024384051
26.166666666666668,131,AV,1,0,0,43,2022.4315636845977,0.2,-3.274656009650521
38.11666666666667,295,AV,1,0,0,74,14312.770160915026,0.1,-14.37855762919725
37.05,49,AV,1,0,0,71,975.0940381265832,0.1,-1.5142178517320684
28.35,231,AV,1,0,0,47,4577.590037133467,1.0,-33.37329718038732
29.15,101,AV,0,0,0,50,1597.8734280578535,0.2,-3.1742093290851736
51.38333333333333,193,AV,0,0,0,97,3236.647802754315,0.1,-5.021525795644593
40.1,215,AV,1,0,0,87,3882.59008652233,0.5,-20.25997740312442
49.93333333333333,66,AV,0,0,0,96,1150.2916000513435,0.1,-2.272236426058007
31.833333333333332,48,AV,1,0,0,59,969.457736312404,1.0,-8.395113776316043
47.78333333333333,59,AV,0,0,0,90,1104.4445206976068,0.1,-2.154462354966346
16.9,127,AV,1,0,0,14,1986.5043233563797,0.1,-1.4496897949677479
37.18333333333333,67,AV,1,0,0,69,1167.011530479414,0.1,-1.6977063524661498
28.6,217,AV,2,0,0,0,3919.41152379869,0.1,-3.9214000605212758
41.483333333333334,146,AV,1,0,0,90,2218.7455195521825,0.2,-5.250447291789043
42.1,128,AV,1,0,0,84,1993.780724220221,0.1,-2.721564679436144
41.78333333333333,134,AV,2,0,0,75,2043.1688306873104,0.4,-9.713987122513615
20.25,82,AV,1,0,0,15,1342.087988935639,0.1,-1.288208954342088
17.283333333333335,1,AV,0,0,0,28,449.0833195935783,0.3,-1.4097888559830059
20.233333333333334,125,AV,1,0,0,20,1942.5668635563816,0.4,-4.572075866325669
40.3,153,AV,1,0,0,84,2318.2944376966047,0.1,-2.961188349878111
27.483333333333334,94,AV,1,0,0,46,1527.6889462703334,0.5,-5.90317463424196
44.5,6,AV,0,0,0,86,508.6019702527906,0.1,-1.3933196023295247
37.63333333333333,72,AV,1,0,0,71,1261.43865123121,0.2,-2.999496850976492
11.966666666666667,232,AV,0,0,0,19,4645.51881630073,0.2,-3.6294297705251886
43.083333333333336,245,AV,1,0,0,95,5354.15698790508,0.1,-6.427038460730064
36.083333333333336,203,AV,1,0,0,70,3456.1529418207683,0.1,-3.7511442289570556
8.85,252,AV,0,0,0,8,5825.994272151124,0.1,-2.1238060071852893
23.716666666666665,70,AV,1,0,0,29,1249.5878531833848,0.3,-2.8470699133837836
12.016666666666667,188,AV,0,0,0,21,3101.095365071405,0.2,-2.7038466460408115
29.766666666666666,267,AV,1,0,0,50,6995.337061486569,0.3,-16.376752333503802
