travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.03333333333333,242,AV,1,0,0,80,5144.150368411208,0.2,-9.703769241481782
16.816666666666666,205,AV,1,0,0,19,3487.44186130441,0.1,-2.0829025282054503
37.68333333333333,137,AV,0,0,0,86,2108.868816674547,0.1,-2.828582705833817
15.683333333333334,43,AV,1,0,0,16,946.2003450753726,0.2,-1.351387465653136
37.8,244,AV,1,0,0,84,5307.329693361759,0.1,-5.668001394572588
40.85,102,AV,0,0,0,90,1628.9397076974285,0.3,-5.862859337230301
46.166666666666664,123,AV,0,0,0,100,1927.298426803608,0.1,-3.068677086197809
33.78333333333333,157,AV,1,0,0,75,2398.572127464108,0.9,-19.01822343867328
39.15,171,AV,1,0,0,91,2750.2432356670683,0.2,-6.0398949032507945
29.516666666666666,289,AV,1,0,0,58,10426.353459350525,0.1,-8.373408899608492
15.75,131,AV,1,0,0,7,2022.4315636845977,0.2,-2.210666340203657
39.2,295,AV,1,0,0,94,14312.770160915026,0.1,-14.770110684946188
41.13333333333333,49,AV,1,0,0,98,975.0940381265832,0.4,-4.653314778344121
31.566666666666666,231,AV,1,0,0,71,4577.590037133467,1.0,-37.091625787991525
22.916666666666668,101,AV,1,0,0,37,1597.8734280578535,0.4,-4.300695043467254
23.966666666666665,193,AV,1,0,0,42,3236.647802754315,0.1,-2.5607942379295894
13.183333333333334,215,AV,1,0,0,3,3882.59008652233,0.1,-1.8944765687706915
32.71666666666667,66,AV,2,0,0,41,1150.2916000513435,0.6,-6.792790755204008
40.25,48,AV,2,0,0,72,969.457736312404,0.1,-2.0760845126912693
39.78333333333333,59,AV,2,0,0,77,1104.4445206976068,0.8,-9.967175478199284
26.216666666666665,127,AV,2,0,0,14,1986.5043233563797,0.8,-11.611829450368974
39.03333333333333,67,AV,1,0,0,89,1167.011530479414,0.1,-1.7522258305314762
37.81666666666667,217,AV,2,0,0,57,3919.41152379869,0.3,-12.319432075529328
31.083333333333332,146,AV,1,0,0,68,2218.7455195521825,0.1,-2.3434797823757663
21.916666666666668,128,AV,1,0,0,32,1993.780724220221,0.3,-3.912294834178776
11.466666666666667,134,AV,1,0,0,4,2043.1688306873104,0.1,-1.1935386045761236
24.05,82,AV,0,0,0,52,1342.087988935639,0.1,-1.6368657755025786
29.366666666666667,1,AV,1,0,0,57,449.0833195935783,0.1,-0.9349462870723422
27.016666666666666,125,AV,1,0,0,46,1942.5668635563816,0.3,-4.5777989168496145
17.733333333333334,153,AV,1,0,0,24,2318.2944376966047,1.0,-10.98350184598143
22.516666666666666,94,AV,1,0,0,33,1527.6889462703334,0.1,-1.4705620098363723
30.016666666666666,6,AV,1,0,0,59,508.6019702527906,1.0,-4.457099769870689
44.36666666666667,72,AV,0,0,0,98,1261.43865123121,0.3,-5.061620026638235
27.533333333333335,232,AV,0,0,0,55,4645.51881630073,0.2,-7.281714765832329
24.766666666666666,245,AV,1,0,0,38,5354.15698790508,0.2,-7.299117061032786
13.933333333333334,203,AV,1,0,0,4,3456.1529418207683,0.6,-7.898236837177177
27.333333333333332,252,AV,0,0,0,55,5825.994272151124,0.2,-8.864402915494818
42.2,70,AV,1,0,0,100,1249.5878531833848,0.1,-1.933545460109567
17.333333333333332,188,AV,0,0,0,27,3101.095365071405,0.3,-4.893929988881643
24.416666666666668,267,AV,1,0,0,42,6995.337061486569,0.1,-4.915116314830734
36.15,266,AV,1,0,0,81,6947.27484286379,0.3,-19.62797347284288
