travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.3,242,AV,1,0,0,30,5144.150368411208,0.8,-23.776571175266657
27.55,205,AV,1,0,0,41,3487.44186130441,0.2,-5.454389883178611
18.55,137,AV,1,0,0,14,2108.868816674547,0.3,-3.5655136985843066
34.18333333333333,43,AV,1,0,0,60,946.2003450753726,0.2,-2.2354635456478023
44.166666666666664,244,AV,1,0,0,91,5307.329693361759,1.0,-59.795616348083584
22.783333333333335,102,AV,1,0,0,33,1628.9397076974285,0.4,-4.350669145896272
38.88333333333333,123,AV,1,0,0,74,1927.298426803608,0.3,-6.279170563198003
18.85,157,AV,1,0,0,18,2398.572127464108,0.2,-2.885403081348406
43.416666666666664,171,AV,1,0,0,90,2750.2432356670683,0.7,-21.709104785921287
12.55,289,AV,1,0,0,3,10426.353459350525,0.1,-3.9062254730012396
46.53333333333333,131,AV,0,0,0,81,2022.4315636845977,0.5,-12.704421188382568
24.233333333333334,295,AV,1,0,0,36,14312.770160915026,0.6,-53.154357934672845
15.7,49,AV,1,0,0,11,975.0940381265832,0.1,-0.9885042730956403
25.5,231,AV,2,0,0,25,4577.590037133467,0.1,-4.038404514214733
23.416666666666668,101,AV,1,0,0,34,1597.8734280578535,0.6,-6.27113660247799
42.46666666666667,193,AV,1,0,0,93,3236.647802754315,0.1,-4.0728645498223885
27.116666666666667,215,AV,1,0,0,39,3882.59008652233,1.0,-27.188505166952147
28.116666666666667,66,AV,1,0,0,46,1150.2916000513435,0.5,-4.68554596607453
24.216666666666665,48,AV,2,0,0,1,969.457736312404,0.6,-4.647840452075563
20.383333333333333,59,AV,1,0,0,21,1104.4445206976068,0.5,-3.444371133428395
35.25,127,AV,2,0,0,48,1986.5043233563797,0.1,-2.8590037932907166
17.366666666666667,67,AV,0,0,0,23,1167.011530479414,0.6,-3.892557324544317
28.15,217,AV,1,0,0,40,3919.41152379869,0.2,-6.174208626410763
39.65,146,AV,2,0,0,48,2218.7455195521825,0.5,-12.198448789576267
17.55,128,AV,1,0,0,21,1993.780724220221,0.2,-2.3691286928315596
14.783333333333333,134,AV,1,0,0,6,2043.1688306873104,0.1,-1.3646625933416012
39.15,82,AV,1,0,0,77,1342.087988935639,0.3,-4.582424927184111
35.65,1,AV,1,0,0,69,449.0833195935783,0.3,-1.814779137538717
35.61666666666667,125,AV,1,0,0,68,1942.5668635563816,0.8,-14.579238496767637
41.766666666666666,153,AV,1,0,0,86,2318.2944376966047,0.5,-12.827599694149182
18.85,94,AV,1,0,0,18,1527.6889462703334,0.6,-4.9650861777569375
25.916666666666668,6,AV,1,0,0,37,508.6019702527906,0.2,-1.2676345523763377
36.31666666666667,72,AV,0,0,0,52,1261.43865123121,0.1,-1.9786342321518549
18.95,232,AV,1,0,0,21,4645.51881630073,0.6,-13.94018389468164
16.033333333333335,245,AV,1,0,0,16,5354.15698790508,0.2,-4.937519197680714
15.65,203,AV,1,0,0,9,3456.1529418207683,0.4,-6.065428458938891
31.216666666666665,252,AV,1,0,0,52,5825.994272151124,0.2,-9.787172606244996
20.916666666666668,70,AV,1,0,0,24,1249.5878531833848,0.2,-1.9219752022097207
16.016666666666666,188,AV,1,0,0,15,3101.095365071405,0.3,-4.364732957264672
19.25,267,AV,1,0,0,22,6995.337061486569,0.2,-7.402936103111943
27.8,266,AV,1,0,0,39,6947.27484286379,0.3,-15.233295826031311
46.11666666666667,163,AV,0,0,0,80,2538.843693606908,0.2,-6.735067809335281
30.533333333333335,42,AV,1,0,0,52,932.1411738504048,1.0,-7.789130418307836
42.93333333333333,186,AV,1,0,0,89,3048.604611013583,0.2,-7.212356281524403
33.11666666666667,34,AV,1,0,0,57,832.3173438658397,0.1,-1.2979638599416767
29.333333333333332,265,AV,0,0,0,38,6918.069898529506,0.1,-5.946280781132968
36.1,281,AV,1,0,0,70,8139.327108000771,0.1,-8.021856096334037
24.016666666666666,151,AV,1,0,0,36,2294.767722006211,0.3,-4.777116343094634
37.18333333333333,209,AV,1,0,0,74,3630.005597296026,0.4,-14.235823871729684
34.766666666666666,30,AV,0,0,0,45,814.1496548969513,0.4,-3.6809027083418195
36.15,81,AV,1,0,0,69,1338.7213376931895,0.4,-5.490275208243314
22.366666666666667,65,AV,0,0,0,33,1148.9174546898266,0.1,-1.4707101594081429
32.95,90,AV,0,0,0,44,1467.6871321740252,0.3,-4.485442969479859
27.766666666666666,277,AV,1,0,0,44,7912.643587116454,0.3,-17.246439485424254
35.56666666666667,118,AV,1,0,0,67,1830.3424648913517,0.5,-8.821507436595423
53.2,201,AV,0,0,0,90,3393.6426315430986,0.1,-5.380920620557901
25.75,89,AV,1,0,0,35,1457.5875839824732,0.3,-3.445313981783991
20.133333333333333,162,AV,1,0,0,24,2530.9644311939346,0.3,-4.46227385000287
37.96666666666667,185,AV,1,0,0,75,3046.5766145774583,0.1,-3.5228321115182872
44.516666666666666,228,AV,1,0,0,95,4559.760277629775,0.4,-21.105482481126483
28.866666666666667,275,AV,1,0,0,44,7658.5640246764915,0.1,-6.1846719106480155
31.4,256,AV,1,0,0,53,6007.794801579103,0.2,-10.129426928160798
44.666666666666664,111,AV,1,0,0,100,1783.933402668827,0.3,-6.638456282162192
20.083333333333332,95,AV,1,0,0,22,1530.6528609905624,0.7,-6.035860459349912
43.28333333333333,258,AV,1,0,0,87,6081.635477498837,0.2,-13.896532928909492
13.983333333333333,191,AV,1,0,0,5,3159.4556453821087,0.1,-1.717563491344945
42.21666666666667,16,AV,1,0,0,87,626.2908344343901,1.0,-7.2786592614406995
43.983333333333334,97,AV,1,0,0,93,1541.4014724042315,0.1,-2.3139335246779327
33.75,161,AV,1,0,0,57,2472.005569054355,0.2,-4.815559816342651
31.166666666666668,279,AV,0,0,0,38,8011.326014866212,0.2,-13.432205138956075
44.016666666666666,5,AV,1,0,0,94,497.26542980048754,0.2,-1.7073668220396359
36.11666666666667,38,AV,1,0,0,68,863.3540159882258,0.2,-2.1767356373118565
31.55,87,AV,1,0,0,53,1447.5744631551047,0.2,-2.908528824269877
43.6,46,AV,1,0,0,93,961.7772661313056,0.2,-2.719766929864895
34.05,147,AV,1,0,0,61,2241.037238818388,0.1,-2.5288664342870226
20.9,216,AV,0,0,0,27,3898.759045987068,0.3,-6.99481971614619
17.983333333333334,13,AV,1,0,0,18,591.6693204447811,0.1,-0.8706055411279119
37.15,17,AV,1,0,0,73,627.4062491148882,0.5,-3.544861201744709
