travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.716666666666665,242,AV,1,0,0,16,5144.150368411208,0.1,-2.9033583377866643
18.783333333333335,205,AV,1,0,0,23,3487.44186130441,0.9,-15.48959190579572
22.05,137,AV,1,0,0,30,2108.868816674547,0.5,-6.473196460968909
15.716666666666667,43,AV,1,0,0,2,946.2003450753726,0.1,-0.9774471777635001
30.466666666666665,244,AV,1,0,0,62,5307.329693361759,0.8,-33.26790277974847
20.95,102,AV,1,0,0,25,1628.9397076974285,0.4,-4.04901364447082
36.18333333333333,123,AV,0,0,0,64,1927.298426803608,0.1,-2.582796716814239
31.483333333333334,157,AV,1,0,0,71,2398.572127464108,0.2,-4.415805162676515
36.483333333333334,171,AV,1,0,0,80,2750.2432356670683,0.2,-5.669491773868025
31.566666666666666,289,AV,1,0,0,71,10426.353459350525,0.1,-8.9131569953577
30.033333333333335,131,AV,2,0,0,32,2022.4315636845977,0.4,-7.226103989898393
34.733333333333334,295,AV,1,0,0,80,14312.770160915026,0.8,-101.03226081301993
42.36666666666667,49,AV,1,0,0,98,975.0940381265832,0.8,-8.947668319992506
10.433333333333334,231,AV,0,0,0,6,4577.590037133467,0.1,-2.0278331135545247
37.43333333333333,101,AV,1,0,0,80,1597.8734280578535,0.4,-6.643704733430874
34.61666666666667,193,AV,1,0,0,79,3236.647802754315,0.2,-6.260598712795212
33.8,215,AV,1,0,0,76,3882.59008652233,0.4,-13.85762556853078
29.4,66,AV,0,0,0,45,1150.2916000513435,0.4,-4.2378020389403535
19.933333333333334,48,AV,1,0,0,21,969.457736312404,0.1,-1.0899069956185334
15.666666666666666,59,AV,1,0,0,11,1104.4445206976068,1.0,-4.971349353332283
36.8,127,AV,2,0,0,61,1986.5043233563797,0.1,-2.9367583817049185
30.2,67,AV,1,0,0,63,1167.011530479414,0.1,-1.4919076019312703
28.583333333333332,217,AV,1,0,0,52,3919.41152379869,0.1,-3.430950476546613
24.366666666666667,146,AV,1,0,0,43,2218.7455195521825,0.3,-4.69762854280971
27.3,128,AV,1,0,0,51,1993.780724220221,0.2,-3.3509146555157594
27.816666666666666,134,AV,2,0,0,10,2043.1688306873104,0.2,-3.961125389644042
26.4,82,AV,1,0,0,51,1342.087988935639,0.1,-1.4966392859570927
19.683333333333334,1,AV,1,0,0,21,449.0833195935783,0.2,-1.0483511657575892
27.633333333333333,125,AV,1,0,0,52,1942.5668635563816,0.1,-1.957459355528822
32.166666666666664,153,AV,2,0,0,35,2318.2944376966047,0.6,-12.389472204329413
22.766666666666666,94,AV,1,0,0,40,1527.6889462703334,0.1,-1.4802065107597961
42.733333333333334,6,AV,0,0,0,92,508.6019702527906,0.3,-2.468319221272923
15.483333333333333,72,AV,1,0,0,10,1261.43865123121,0.6,-3.5611980685701874
15.666666666666666,232,AV,0,0,0,13,4645.51881630073,0.2,-4.497531771551083
46.03333333333333,245,AV,0,0,0,95,5354.15698790508,0.2,-13.269748870264168
32.516666666666666,203,AV,0,0,0,58,3456.1529418207683,0.5,-15.01150339310673
22.266666666666666,252,AV,0,0,0,36,5825.994272151124,0.1,-4.097680329189353
22.816666666666666,70,AV,2,0,0,9,1249.5878531833848,0.1,-1.8106995538586086
20.083333333333332,188,AV,1,0,0,25,3101.095365071405,0.1,-2.17464961442384
30.4,267,AV,1,0,0,68,6995.337061486569,0.4,-22.08254493668603
26.066666666666666,266,AV,1,0,0,51,6947.27484286379,0.1,-5.1749517774406435
19.15,163,AV,1,0,0,21,2538.843693606908,0.4,-5.512909589552756
41.1,42,AV,2,0,0,69,932.1411738504048,0.1,-2.058163511647769
28.1,186,AV,1,0,0,53,3048.604611013583,0.2,-4.928468988761702
24.516666666666666,34,AV,1,0,0,41,832.3173438658397,0.6,-3.6936786388551774
44.416666666666664,265,AV,0,0,0,93,6918.069898529506,0.8,-62.89806832963343
33.733333333333334,281,AV,1,0,0,74,8139.327108000771,0.1,-7.535414829778435
24.666666666666668,151,AV,2,0,0,11,2294.767722006211,0.4,-6.808317038399315
6.783333333333333,209,AV,0,0,0,3,3630.005597296026,0.1,-1.443591074351634
50.03333333333333,30,AV,2,0,0,95,814.1496548969513,0.2,-3.1480180542766396
16.866666666666667,81,AV,1,0,0,16,1338.7213376931895,0.1,-1.1721100853137658
29.3,65,AV,1,0,0,58,1148.9174546898266,0.9,-8.252659737820892
8.766666666666667,90,AV,0,0,0,3,1467.6871321740252,0.1,-1.146701829159738
40.75,277,AV,2,0,0,82,7912.643587116454,0.6,-49.94529368348416
31.65,118,AV,1,0,0,71,1830.3424648913517,0.2,-3.527688657667236
46.1,201,AV,2,0,0,99,3393.6426315430986,0.1,-5.041393892175173
27.95,89,AV,2,0,0,13,1457.5875839824732,0.1,-2.1194910552603567
34.333333333333336,162,AV,2,0,0,53,2530.9644311939346,0.2,-5.479423327221806
21.016666666666666,185,AV,1,0,0,29,3046.5766145774583,0.4,-7.0694781199026515
40.65,228,AV,1,0,0,97,4559.760277629775,0.3,-14.643902996791692
34.5,275,AV,2,0,0,58,7658.5640246764915,0.1,-7.762947769377247
34.766666666666666,256,AV,1,0,0,78,6007.794801579103,0.3,-16.425474510623747
42.06666666666667,111,AV,1,0,0,97,1783.933402668827,0.1,-2.496967793474798
39.3,95,AV,1,0,0,90,1530.6528609905624,0.2,-3.6400279719661164
39.11666666666667,258,AV,1,0,0,91,6081.635477498837,0.1,-6.609320721653945
30.516666666666666,191,AV,1,0,0,68,3159.4556453821087,0.1,-3.0366628180364654
17.266666666666666,16,AV,0,0,0,19,626.2908344343901,0.2,-1.3679439072003603
27.516666666666666,97,AV,2,0,0,21,1541.4014724042315,0.2,-3.232846814326083
13.566666666666666,161,AV,1,0,0,4,2472.005569054355,0.1,-1.4488047568056586
16.233333333333334,279,AV,1,0,0,14,8011.326014866212,0.8,-26.874747422894583
24.3,5,AV,2,0,0,8,497.26542980048754,0.4,-2.3112745604193785
41.31666666666667,38,AV,2,0,0,78,863.3540159882258,0.1,-1.9914945179271093
33.7,87,AV,1,0,0,74,1447.5744631551047,0.1,-1.8338144501092684
21.616666666666667,46,AV,1,0,0,27,961.7772661313056,0.1,-1.126924529937838
15.433333333333334,147,AV,1,0,0,8,2241.037238818388,0.3,-3.22211659023463
24.05,216,AV,1,0,0,43,3898.759045987068,0.2,-5.337527851716615
39.61666666666667,13,AV,2,0,0,66,591.6693204447811,0.1,-1.6826322995190424
39.36666666666667,17,AV,0,0,0,79,627.4062491148882,0.5,-3.9403316147335143
29.116666666666667,229,AV,1,0,0,59,4569.840806868062,0.1,-3.9619778865986968
14.366666666666667,292,AV,1,0,0,8,11515.391842589095,0.8,-34.02369095768283
24.633333333333333,62,AV,1,0,0,43,1122.7546975855585,0.1,-1.3003278669997709
12.166666666666666,106,AV,1,0,0,1,1691.6338586686718,0.2,-1.6413859438620628
12.116666666666667,159,AV,0,0,0,10,2411.397471856681,0.4,-3.773107728417184
25.55,50,AV,1,0,0,48,1011.0784796502788,0.1,-1.2542638376531472
16.566666666666666,51,AV,1,0,0,16,1014.5614647146556,0.1,-1.0263559195649696
30.083333333333332,276,AV,1,0,0,61,7864.29237148983,0.3,-18.524954023812047
22.683333333333334,144,AV,1,0,0,30,2212.8825544422834,0.1,-1.8694784198467795
36.03333333333333,213,AV,1,0,0,80,3822.7735841463273,0.1,-4.080380495742576
13.883333333333333,10,AV,1,0,0,5,541.9839687696077,0.4,-1.361968919570847
33.733333333333334,19,AV,1,0,0,72,658.4091024775607,0.1,-1.1627809732216257
15.533333333333333,167,AV,1,0,0,13,2629.980017260476,0.2,-2.6651642765713497
29.366666666666667,183,AV,0,0,0,49,3017.17067826153,0.1,-3.059265509114822
15.1,224,AV,1,0,0,10,4135.471393234625,0.3,-5.332642599230518
16.05,233,AV,0,0,0,14,4687.914961676448,0.3,-6.521862979311136
32.9,274,AV,1,0,0,71,7572.106998522375,0.1,-6.892881643115812
41.03333333333333,290,AV,0,0,0,84,10783.100237376317,0.5,-56.688772742703044
42.0,296,AV,1,0,0,99,14505.369879802229,0.4,-62.1398467834034
39.46666666666667,236,AV,0,0,0,79,4843.3187157075145,0.1,-5.648795805284258
24.2,178,AV,1,0,0,34,2927.9701715656583,0.1,-2.39122906484568
16.533333333333335,117,AV,1,0,0,15,1824.367004680513,0.3,-2.886979703236198
41.45,53,AV,1,0,0,97,1020.5842314575186,0.2,-2.7384400405007145
35.88333333333333,31,AV,1,0,0,79,818.0604611907775,0.1,-1.3431951775689157
37.4,170,AV,1,0,0,82,2744.255474143275,0.6,-16.152694980145224
26.216666666666665,20,AV,1,0,0,47,670.158540600369,0.4,-2.3765930582565327
33.483333333333334,44,AV,1,0,0,74,950.4213588862824,0.1,-1.4055320197653793
26.15,142,AV,2,0,0,26,2187.718469250836,0.1,-2.5353815855280137
22.733333333333334,165,AV,1,0,0,32,2574.4307659940623,0.4,-6.513569793023402
22.5,155,AV,1,0,0,34,2344.9936519099742,0.1,-1.9342967167670309
22.4,158,AV,1,0,0,29,2401.1770329784995,0.4,-6.03488017603216
15.533333333333333,63,AV,1,0,0,11,1141.0395517097602,0.3,-1.9446524223655257
43.6,206,AV,2,0,0,78,3583.4963710051925,1.0,-40.54537097409758
20.7,202,AV,1,0,0,27,3414.9419898187493,0.2,-4.172080585719602
39.93333333333333,55,AV,1,0,0,89,1025.7249596144625,0.5,-5.773709000480327
24.316666666666666,280,AV,0,0,0,36,8134.997760071039,1.0,-50.77532720286046
32.65,288,AV,1,0,0,73,9667.367812467324,0.2,-16.543305832578696
26.25,8,AV,1,0,0,48,522.2875039790788,0.2,-1.2943405751237789
23.816666666666666,47,AV,1,0,0,43,968.7072844723906,0.5,-3.5149667998801477
37.4,41,AV,2,0,0,48,932.0432837729122,0.5,-5.492029466705418
23.1,293,AV,1,0,0,41,11940.25564443948,0.4,-28.462510463692123
19.05,211,AV,1,0,0,16,3773.073658575576,0.2,-4.23206816181135
14.533333333333333,143,AV,1,0,0,8,2187.907521251699,0.6,-5.419730521948186
39.96666666666667,109,AV,1,0,0,96,1778.835052690156,0.1,-2.3972197076224724
39.95,298,AV,1,0,0,91,17322.90883950548,0.4,-70.50597538810545
33.583333333333336,113,AV,1,0,0,73,1797.659883656486,0.1,-2.1264445431514396
19.083333333333332,57,AV,0,0,0,28,1089.3140785512585,0.1,-1.3467275818607705
23.833333333333332,85,AV,1,0,0,41,1386.7650627050614,0.5,-4.775049565362453
27.283333333333335,54,AV,1,0,0,51,1020.7360413649084,0.1,-1.3051735979269172
12.383333333333333,133,AV,0,0,0,10,2033.019749384408,0.2,-2.093277551407925
29.016666666666666,86,AV,2,0,0,26,1404.912317929139,0.5,-6.237920074298465
17.283333333333335,9,AV,1,0,0,16,539.5213747330826,0.1,-0.8373868832315684
25.416666666666668,149,AV,1,0,0,44,2283.7291705859197,0.2,-3.5334686612992665
22.433333333333334,198,AV,1,0,0,31,3352.9358316496982,0.6,-11.99850898373862
14.783333333333333,299,AV,1,0,0,6,20793.30768626012,0.5,-39.41433802926078
34.36666666666667,150,AV,0,0,0,60,2293.603195459698,0.7,-14.755230908175621
29.666666666666668,294,AV,1,0,0,61,13351.937436366714,0.1,-10.604628032698969
31.4,249,AV,2,0,0,46,5702.891177591027,0.1,-5.612703429099955
28.433333333333334,23,AV,2,0,0,5,736.5379020629116,0.1,-1.6195580933835552
37.65,75,AV,0,0,0,70,1275.9312017726234,0.3,-4.461088328692369
19.7,237,AV,1,0,0,24,4959.361066312568,0.2,-5.536227748199878
36.36666666666667,271,AV,1,0,0,81,7128.986247371214,0.2,-13.695725400878779
27.166666666666668,221,AV,1,0,0,49,4034.238052294327,0.3,-8.904701870656254
37.516666666666666,148,AV,1,0,0,85,2260.56382504795,0.1,-2.743550816137599
44.31666666666667,285,AV,2,0,0,80,8981.750106371177,0.2,-21.19380615936108
24.45,84,AV,1,0,0,44,1373.5659577718477,0.4,-3.9942056435880477
29.133333333333333,14,AV,1,0,0,55,601.3137559373858,0.2,-1.4866752776587127
38.3,7,AV,1,0,0,88,513.3463032142733,0.2,-1.5949020111670031
36.81666666666667,189,AV,1,0,0,82,3119.7161673652217,0.1,-3.50235714758829
32.9,283,AV,1,0,0,73,8480.737499651503,1.0,-71.06056641922588
17.7,250,AV,1,0,0,11,5807.233742044462,0.3,-8.388886477741439
26.7,130,AV,1,0,0,52,2011.9739719035176,0.2,-3.315030376657774
12.866666666666667,154,AV,1,0,0,3,2335.4036410281064,0.1,-1.3607235605360684
26.15,129,AV,1,0,0,48,2010.868248891871,0.4,-5.913449789143679
38.06666666666667,227,AV,1,0,0,88,4547.885280126284,0.8,-35.57622365632469
30.866666666666667,145,AV,0,0,0,55,2218.0502812558643,0.1,-2.550668870137147
40.61666666666667,40,AV,1,0,0,94,914.1934345695068,0.1,-1.539577848908202
37.65,255,AV,0,0,0,71,5911.733280178027,1.0,-57.02803657987442
15.666666666666666,297,AV,1,0,0,8,15387.119225735782,0.3,-18.864403950140954
25.866666666666667,168,AV,0,0,0,42,2675.3892374750885,0.1,-2.5693452067009
32.05,257,AV,2,0,0,24,6020.57275324985,0.2,-10.836136017659479
42.38333333333333,99,AV,2,0,0,78,1564.487892525026,0.4,-7.788513136247712
30.283333333333335,223,AV,1,0,0,66,4113.319853961603,0.3,-10.038659130010396
45.93333333333333,212,AV,2,0,0,91,3783.636689084741,0.4,-18.64576903595546
23.8,225,AV,1,0,0,41,4237.057085974603,0.4,-10.787970388908642
19.75,69,AV,1,0,0,24,1244.4027248274256,0.4,-3.0844345474082484
35.25,268,AV,1,0,0,79,7006.371100745904,1.0,-62.969232470427556
10.466666666666667,108,AV,0,0,0,7,1751.9448432672848,0.5,-3.137065203038415
19.1,22,AV,1,0,0,19,727.2326469992182,0.1,-0.9526751609516432
27.6,33,AV,0,0,0,45,825.4433072334436,0.4,-3.123020446832631
29.45,181,AV,2,0,0,23,2964.6777926145683,0.5,-12.11467368127513
30.966666666666665,160,AV,0,0,0,57,2421.0391237858234,0.5,-10.28788450106494
36.25,287,AV,0,0,0,60,9030.678864893336,0.3,-25.621944321544202
24.35,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.485439951421026
21.95,284,AV,2,0,0,0,8493.635575370567,0.7,-34.0464489639315
36.05,196,AV,1,0,0,82,3278.222126324269,1.0,-30.44532498373482
20.983333333333334,77,AV,1,0,0,26,1291.2118623687816,0.1,-1.2861040840413704
34.71666666666667,166,AV,1,0,0,77,2580.565825479665,0.2,-5.126592928412578
29.266666666666666,197,AV,1,0,0,53,3301.717979419838,0.2,-5.482231108031343
19.716666666666665,107,AV,1,0,0,24,1717.0377309640771,0.4,-4.021536242374584
41.983333333333334,140,AV,1,0,0,95,2137.1188228190404,0.4,-9.664880819732597
16.683333333333334,71,AV,1,0,0,11,1260.6549751070208,0.3,-2.195241775760262
34.28333333333333,60,AV,0,0,0,60,1111.987968807459,0.6,-6.597944286860967
19.216666666666665,192,AV,1,0,0,17,3227.056348793521,0.1,-2.1679055299322094
15.283333333333333,88,AV,1,0,0,1,1454.957177165027,0.8,-5.09415548006845
27.55,83,AV,0,0,0,45,1348.5865378412918,0.4,-4.574669319346222
16.633333333333333,173,AV,1,0,0,10,2758.442965787371,0.2,-2.919191804996462
33.766666666666666,135,AV,1,0,0,75,2088.64210540395,0.9,-16.630659814350015
25.566666666666666,78,AV,1,0,0,46,1291.7462447339112,0.7,-6.439780616545765
22.416666666666668,243,AV,1,0,0,36,5158.4050556257225,0.3,-9.36208416178863
44.68333333333333,172,AV,0,0,0,92,2753.3979495063454,0.2,-7.035471346722653
29.216666666666665,139,AV,1,0,0,53,2131.3254046090938,0.2,-3.746874763265776
20.966666666666665,120,AV,1,0,0,29,1848.7234685638712,0.2,-2.5595689460718436
29.183333333333334,68,AV,2,0,0,35,1200.7903182940884,0.2,-2.860565683344233
32.583333333333336,26,AV,0,0,0,59,783.6834518391023,0.1,-1.466608275633605
34.3,45,AV,1,0,0,77,954.0002559944874,0.1,-1.4282323635507808
15.216666666666667,169,AV,1,0,0,7,2722.266725979925,0.1,-1.647970155631175
35.6,273,AV,1,0,0,81,7332.887514065835,0.6,-40.155064793446016
31.466666666666665,184,AV,2,0,0,47,3024.224513765153,0.1,-3.493801452419448
28.05,58,AV,1,0,0,54,1100.389953660579,0.6,-5.2785712630574615
29.566666666666666,286,AV,1,0,0,63,8987.822610831106,0.6,-40.8655435347838
36.1,12,AV,1,0,0,81,572.7967315704935,0.1,-1.1240847178205762
18.666666666666668,259,AV,1,0,0,19,6130.868263041086,0.3,-9.271828675411637
22.65,218,AV,1,0,0,35,3942.222625638348,0.7,-16.38573712401414
38.46666666666667,291,AV,1,0,0,87,10838.007207066395,0.2,-21.657571059250202
37.8,156,AV,1,0,0,83,2360.1328348572283,0.2,-5.1076220992728905
24.516666666666666,104,AV,1,0,0,43,1664.0464513081895,0.1,-1.63213800455991
23.183333333333334,254,AV,1,0,0,42,5899.132481879994,0.1,-4.055488573760552
13.216666666666667,114,AV,1,0,0,2,1799.695682844959,0.5,-3.605194003131424
42.4,132,AV,1,0,0,98,2030.86588445069,0.4,-9.29976380855649
41.166666666666664,164,AV,1,0,0,96,2563.744074524839,0.9,-24.588458899683157
27.35,214,AV,1,0,0,53,3824.993837156676,0.1,-3.243671067228159
18.116666666666667,3,AV,1,0,0,20,473.5024380788758,0.2,-1.035160719420655
22.683333333333334,115,AV,1,0,0,36,1809.16611953512,0.1,-1.638225024262331
39.333333333333336,138,AV,1,0,0,93,2123.4400354784907,0.4,-9.038477063921277
42.5,240,AV,0,0,0,91,5009.92015912814,0.1,-6.198592811589544
30.316666666666666,246,AV,1,0,0,65,5480.041794665195,0.2,-8.992651354356894
