travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,242,AV,2,0,0,60,5144.150368411208,0.1,-5.795359898786851
38.7,205,AV,1,0,0,93,3487.44186130441,0.4,-14.23464123600815
32.483333333333334,137,AV,1,0,0,77,2108.868816674547,0.4,-7.521417871950661
27.416666666666668,43,AV,1,0,0,55,946.2003450753726,0.1,-1.2570063706266783
17.65,244,AV,1,0,0,26,5307.329693361759,0.1,-2.9674283309049256
28.3,102,AV,1,0,0,56,1628.9397076974285,0.2,-2.9301459664564256
20.7,123,AV,1,0,0,33,1927.298426803608,0.8,-8.661525562996905
23.633333333333333,157,AV,2,0,0,8,2398.572127464108,0.1,-2.522185036070751
46.46666666666667,171,AV,2,0,0,90,2750.2432356670683,0.3,-10.772125754242154
7.05,289,AV,0,0,0,4,10426.353459350525,0.1,-2.677991425869222
15.266666666666667,131,AV,1,0,0,12,2022.4315636845977,1.0,-8.398830257706614
18.65,295,AV,1,0,0,24,14312.770160915026,0.1,-7.342650412047101
16.633333333333333,49,AV,1,0,0,21,975.0940381265832,0.1,-1.01148628746226
29.616666666666667,231,AV,2,0,0,37,4577.590037133467,0.1,-4.514273512182733
39.63333333333333,101,AV,2,0,0,72,1597.8734280578535,0.1,-2.6899323993609325
41.85,193,AV,2,0,0,75,3236.647802754315,0.1,-4.511262206092629
33.266666666666666,215,AV,1,0,0,76,3882.59008652233,0.5,-16.910099592783187
44.28333333333333,66,AV,2,0,0,80,1150.2916000513435,0.1,-2.3770459386769445
14.6,48,AV,1,0,0,13,969.457736312404,0.1,-0.9593402971252802
42.35,59,AV,2,0,0,84,1104.4445206976068,0.1,-2.2718560168571633
30.25,127,AV,2,0,0,41,1986.5043233563797,0.1,-2.608182540341679
14.783333333333333,67,AV,1,0,0,15,1167.011530479414,0.3,-1.908907934160657
38.083333333333336,217,AV,2,0,0,51,3919.41152379869,0.1,-4.860013342104381
43.21666666666667,146,AV,2,0,0,78,2218.7455195521825,0.4,-10.77624785259059
25.733333333333334,128,AV,1,0,0,47,1993.780724220221,0.5,-7.080023047112839
34.61666666666667,134,AV,2,0,0,58,2043.1688306873104,0.1,-2.8767668477683266
35.63333333333333,82,AV,1,0,0,91,1342.087988935639,0.1,-1.809567209303197
38.56666666666667,1,AV,2,0,0,55,449.0833195935783,0.6,-3.714902852776617
36.6,125,AV,1,0,0,92,1942.5668635563816,0.4,-7.783524788905411
41.68333333333333,153,AV,2,0,0,88,2318.2944376966047,0.3,-8.411489703281829
30.933333333333334,94,AV,2,0,0,38,1527.6889462703334,0.7,-9.444137693141487
36.05,6,AV,1,0,0,87,508.6019702527906,0.7,-3.84296717195181
19.316666666666666,72,AV,0,0,0,21,1261.43865123121,1.0,-6.975014344414867
19.516666666666666,232,AV,1,0,0,30,4645.51881630073,0.1,-2.8914352284714457
30.033333333333335,245,AV,1,0,0,68,5354.15698790508,0.2,-8.723286764886327
14.516666666666667,203,AV,1,0,0,11,3456.1529418207683,0.2,-3.135844273405631
35.53333333333333,252,AV,1,0,0,87,5825.994272151124,0.1,-5.829615891071633
41.95,70,AV,2,0,0,96,1249.5878531833848,0.2,-3.7381993358102528
30.05,188,AV,1,0,0,65,3101.095365071405,0.2,-5.308374349918976
