travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.066666666666666,242,AV,1,0,0,18,5144.150368411208,0.4,-11.028777669708912
30.916666666666668,205,AV,1,0,0,42,3487.44186130441,1.0,-27.829206269426265
37.266666666666666,137,AV,1,0,0,57,2108.868816674547,0.1,-2.586522829564094
35.38333333333333,43,AV,1,0,0,59,946.2003450753726,0.4,-3.9837040822138317
20.933333333333334,244,AV,1,0,0,21,5307.329693361759,0.1,-3.4074720807333208
39.7,102,AV,2,0,0,71,1628.9397076974285,0.1,-2.7237671518077757
13.683333333333334,123,AV,1,0,0,2,1927.298426803608,0.1,-1.2678701924940077
36.13333333333333,157,AV,1,0,0,59,2398.572127464108,0.2,-4.979106192611267
36.11666666666667,171,AV,1,0,0,56,2750.2432356670683,0.2,-5.618561343577894
20.266666666666666,289,AV,1,0,0,20,10426.353459350525,0.3,-16.61005260465939
37.016666666666666,131,AV,1,0,0,61,2022.4315636845977,0.1,-2.4924108046731868
40.55,295,AV,1,0,0,72,14312.770160915026,0.1,-15.258046031341017
22.8,49,AV,1,0,0,27,975.0940381265832,0.3,-2.28616729858228
20.866666666666667,231,AV,1,0,0,23,4577.590037133467,0.1,-3.0140110671090494
44.55,101,AV,1,0,0,91,1597.8734280578535,0.2,-4.19712917313017
39.63333333333333,193,AV,1,0,0,68,3236.647802754315,1.0,-32.99563649766734
16.7,215,AV,1,0,0,9,3882.59008652233,0.1,-2.2392688702253256
33.71666666666667,66,AV,1,0,0,54,1150.2916000513435,0.2,-2.5607017604241316
24.533333333333335,48,AV,1,0,0,28,969.457736312404,0.4,-3.004341212275857
24.833333333333332,59,AV,1,0,0,31,1104.4445206976068,0.2,-1.9871179463968298
36.53333333333333,127,AV,1,0,0,59,1986.5043233563797,0.1,-2.4345812482143034
16.0,67,AV,1,0,0,9,1167.011530479414,0.6,-3.431032821768276
15.483333333333333,217,AV,0,0,0,24,3919.41152379869,0.4,-6.951638609846772
26.4,146,AV,1,0,0,31,2218.7455195521825,0.1,-2.081077639701455
25.683333333333334,128,AV,0,0,0,53,1993.780724220221,0.1,-2.114888977518249
12.016666666666667,134,AV,0,0,0,12,2043.1688306873104,0.4,-3.3017925177871232
33.983333333333334,82,AV,0,0,0,77,1342.087988935639,0.2,-3.1252503928617577
20.683333333333334,1,AV,1,0,0,12,449.0833195935783,0.2,-1.0710321414946387
36.03333333333333,125,AV,1,0,0,59,1942.5668635563816,0.4,-7.672334093011612
27.7,153,AV,1,0,0,37,2318.2944376966047,0.1,-2.223549210611009
7.3,94,AV,0,0,0,0,1527.6889462703334,0.1,-1.1034039869639756
31.566666666666666,6,AV,1,0,0,47,508.6019702527906,0.1,-1.0073399413378725
34.0,72,AV,1,0,0,53,1261.43865123121,0.2,-2.768020734841472
27.366666666666667,232,AV,1,0,0,36,4645.51881630073,0.2,-7.022740472092424
22.366666666666667,245,AV,0,0,0,42,5354.15698790508,0.1,-3.845891747613055
36.983333333333334,203,AV,1,0,0,61,3456.1529418207683,0.4,-13.51303075781193
27.366666666666667,252,AV,0,0,0,59,5825.994272151124,0.2,-8.874210986660056
34.05,70,AV,0,0,0,70,1249.5878531833848,0.3,-4.0451532267344135
44.416666666666664,188,AV,0,0,0,98,3101.095365071405,0.3,-11.25665722150921
42.733333333333334,267,AV,1,0,0,84,6995.337061486569,0.5,-38.34611477155632
22.45,266,AV,1,0,0,28,6947.27484286379,0.1,-4.540457399956871
38.71666666666667,163,AV,1,0,0,64,2538.843693606908,0.5,-13.012970147392352
24.05,42,AV,1,0,0,28,932.1411738504048,0.4,-2.8663579227375995
25.033333333333335,186,AV,1,0,0,31,3048.604611013583,0.4,-8.310675114448488
16.1,34,AV,1,0,0,10,832.3173438658397,1.0,-3.985830433797985
33.46666666666667,265,AV,1,0,0,53,6918.069898529506,1.0,-59.067757210198856
47.53333333333333,281,AV,1,0,0,98,8139.327108000771,0.2,-20.14178004755741
15.366666666666667,151,AV,1,0,0,0,2294.767722006211,0.1,-1.4923920070074606
42.7,209,AV,1,0,0,81,3630.005597296026,0.1,-4.516086662134856
38.9,30,AV,1,0,0,66,814.1496548969513,0.1,-1.4016720805932172
23.783333333333335,81,AV,1,0,0,29,1338.7213376931895,0.1,-1.4059355714849249
24.1,65,AV,1,0,0,31,1148.9174546898266,0.3,-2.699558706820062
46.266666666666666,90,AV,2,0,0,98,1467.6871321740252,0.3,-6.235031483882695
31.666666666666668,277,AV,1,0,0,46,7912.643587116454,0.1,-6.929364639933191
35.8,118,AV,1,0,0,57,1830.3424648913517,0.3,-5.566024584478059
27.416666666666668,201,AV,0,0,0,54,3393.6426315430986,0.4,-10.220003632202689
44.5,89,AV,1,0,0,90,1457.5875839824732,0.9,-15.343424752550012
45.483333333333334,162,AV,1,0,0,94,2530.9644311939346,0.1,-3.5089013054243465
30.833333333333332,185,AV,1,0,0,44,3046.5766145774583,0.1,-2.97403800754558
40.03333333333333,228,AV,1,0,0,67,4559.760277629775,0.5,-23.650197181520873
36.06666666666667,275,AV,0,0,0,75,7658.5640246764915,0.3,-21.7474569708585
45.06666666666667,256,AV,1,0,0,94,6007.794801579103,0.5,-34.787682359557856
39.916666666666664,111,AV,2,0,0,56,1783.933402668827,0.7,-13.67810600366283
28.966666666666665,95,AV,0,0,0,60,1530.6528609905624,0.3,-4.180717227173734
21.45,258,AV,1,0,0,21,6081.635477498837,0.3,-10.484571610935609
14.466666666666667,191,AV,1,0,0,4,3159.4556453821087,0.4,-5.218761603420321
33.9,16,AV,1,0,0,54,626.2908344343901,0.2,-1.6741997825922135
42.21666666666667,97,AV,1,0,0,80,1541.4014724042315,0.6,-10.461433984242218
33.56666666666667,161,AV,1,0,0,51,2472.005569054355,0.1,-2.697292417944222
15.466666666666667,279,AV,1,0,0,8,8011.326014866212,0.2,-6.859919466562159
41.6,5,AV,1,0,0,78,497.26542980048754,0.2,-1.6466736508939537
45.1,38,AV,1,0,0,95,863.3540159882258,0.2,-2.568442551973181
30.833333333333332,87,AV,1,0,0,41,1447.5744631551047,0.2,-2.8561334522869894
14.883333333333333,46,AV,1,0,0,7,961.7772661313056,0.1,-0.9633900116225824
46.916666666666664,147,AV,1,0,0,97,2241.037238818388,0.5,-13.877418647023907
29.1,216,AV,0,0,0,61,3898.759045987068,0.1,-3.6867817377329217
46.233333333333334,13,AV,1,0,0,95,591.6693204447811,0.1,-1.2926928720007673
44.516666666666666,17,AV,1,0,0,90,627.4062491148882,0.3,-2.717825691547811
46.13333333333333,229,AV,1,0,0,93,4569.840806868062,1.0,-53.83979002654374
21.133333333333333,292,AV,1,0,0,26,11515.391842589095,0.5,-31.32901172179077
39.93333333333333,62,AV,1,0,0,74,1122.7546975855585,0.1,-1.7341194547032819
41.016666666666666,106,AV,0,0,0,90,1691.6338586686718,0.1,-2.5739356232085866
32.733333333333334,159,AV,1,0,0,51,2411.397471856681,0.3,-6.581692539200153
39.13333333333333,50,AV,0,0,0,87,1011.0784796502788,0.2,-2.820111386783548
25.066666666666666,51,AV,1,0,0,29,1014.5614647146556,0.1,-1.2441279511325094
40.05,276,AV,1,0,0,69,7864.29237148983,0.1,-8.555573290256758
43.53333333333333,144,AV,1,0,0,88,2212.8825544422834,0.2,-5.467275266568388
31.1,213,AV,0,0,0,63,3822.7735841463273,0.1,-3.824013309165424
45.18333333333333,10,AV,1,0,0,91,541.9839687696077,0.1,-1.2203140186424268
36.166666666666664,19,AV,2,0,0,58,658.4091024775607,0.1,-1.6920387716061898
45.75,167,AV,1,0,0,90,2629.980017260476,0.1,-3.640337843577444
27.7,183,AV,1,0,0,34,3017.17067826153,0.5,-11.154392216040957
12.183333333333334,224,AV,1,0,0,0,4135.471393234625,0.7,-9.508145912517497
17.666666666666668,233,AV,1,0,0,12,4687.914961676448,0.1,-2.6933238334751834
28.366666666666667,274,AV,2,0,0,1,7572.106998522375,0.4,-22.78722256519374
30.016666666666666,290,AV,1,0,0,42,10783.100237376317,0.1,-8.775467633196442
12.1,296,AV,1,0,0,3,14505.369879802229,0.5,-22.76289572080896
43.9,236,AV,2,0,0,69,4843.3187157075145,0.2,-11.829183233715145
44.11666666666667,178,AV,1,0,0,91,2927.9701715656583,0.3,-10.387693056129164
29.933333333333334,117,AV,1,0,0,41,1824.367004680513,0.1,-1.9809388507433505
22.533333333333335,53,AV,1,0,0,28,1020.5842314575186,0.6,-4.086332851238801
25.633333333333333,31,AV,2,0,0,19,818.0604611907775,0.2,-2.149785499824424
37.516666666666666,170,AV,0,0,0,82,2744.255474143275,0.1,-3.4216663244345584
19.766666666666666,20,AV,1,0,0,14,670.158540600369,0.1,-0.9364291237845275
42.05,44,AV,1,0,0,81,950.4213588862824,0.2,-2.6203593206650595
39.516666666666666,142,AV,1,0,0,67,2187.718469250836,0.1,-2.7850286445933214
37.28333333333333,165,AV,1,0,0,61,2574.4307659940623,0.2,-5.449558424249762
38.65,155,AV,1,0,0,66,2344.9936519099742,0.5,-12.045601415343496
17.083333333333332,158,AV,1,0,0,11,2401.1770329784995,0.4,-4.745359176840004
14.883333333333333,63,AV,1,0,0,6,1141.0395517097602,0.5,-2.746165474471414
37.2,206,AV,1,0,0,59,3583.4963710051925,0.3,-10.700858278287361
40.21666666666667,202,AV,1,0,0,70,3414.9419898187493,0.1,-4.070034760266264
40.71666666666667,55,AV,1,0,0,76,1025.7249596144625,0.4,-4.820510048111333
34.916666666666664,280,AV,1,0,0,55,8134.997760071039,0.1,-7.774818129759606
23.15,288,AV,1,0,0,27,9667.367812467324,0.1,-6.253418123096428
32.56666666666667,8,AV,0,0,0,64,522.2875039790788,0.4,-2.539881837399193
42.8,47,AV,1,0,0,89,968.7072844723906,0.3,-3.7428739429862357
26.633333333333333,41,AV,1,0,0,33,932.0432837729122,0.1,-1.2287679867125898
33.88333333333333,293,AV,1,0,0,50,11940.25564443948,0.3,-31.25158533013316
15.783333333333333,211,AV,1,0,0,8,3773.073658575576,0.1,-2.1057442439524707
18.116666666666667,143,AV,1,0,0,14,2187.907521251699,0.7,-7.608558879698729
38.61666666666667,109,AV,1,0,0,65,1778.835052690156,0.7,-12.744559464874428
38.7,298,AV,1,0,0,65,17322.90883950548,0.2,-34.46032669176071
27.6,113,AV,1,0,0,37,1797.659883656486,0.1,-1.8548284243666417
41.666666666666664,57,AV,1,0,0,78,1089.3140785512585,0.2,-2.894241566378911
17.683333333333334,85,AV,1,0,0,12,1386.7650627050614,0.2,-1.8404305690320455
20.4,54,AV,1,0,0,16,1020.7360413649084,0.4,-2.705248833115569
43.71666666666667,133,AV,1,0,0,87,2033.019749384408,0.3,-7.335008407771846
46.65,86,AV,1,0,0,93,1404.912317929139,0.1,-2.256943243621069
20.55,9,AV,0,0,0,34,539.5213747330826,0.1,-1.1017634552213345
8.516666666666667,149,AV,0,0,0,5,2283.7291705859197,0.1,-1.3129401181521065
27.116666666666667,198,AV,2,0,0,9,3352.9358316496982,0.4,-10.27459712177451
31.333333333333332,299,AV,1,0,0,44,20793.30768626012,0.4,-66.41238273132834
28.933333333333334,150,AV,1,0,0,39,2293.603195459698,0.1,-2.277711580925099
33.25,294,AV,1,0,0,48,13351.937436366714,0.3,-34.23463515387827
26.733333333333334,249,AV,1,0,0,35,5702.891177591027,0.1,-4.451845546218859
45.5,23,AV,2,0,0,71,736.5379020629116,0.2,-2.783263179386994
8.566666666666666,75,AV,0,0,0,7,1275.9312017726234,0.7,-2.7539396374317757
22.3,237,AV,0,0,0,39,4959.361066312568,0.8,-23.16395663651925
21.183333333333334,271,AV,1,0,0,20,7128.986247371214,0.2,-8.22896911185927
