travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.283333333333335,242,AV,0,0,0,42,5144.150368411208,0.2,-8.429757790049235
26.583333333333332,205,AV,1,0,0,44,3487.44186130441,0.6,-14.64855479025387
31.966666666666665,137,AV,1,0,0,73,2108.868816674547,0.1,-2.3042752354132072
20.483333333333334,43,AV,1,0,0,31,946.2003450753726,0.1,-1.091341663744795
33.81666666666667,244,AV,1,0,0,81,5307.329693361759,0.6,-27.795277464623762
36.0,102,AV,0,0,0,57,1628.9397076974285,0.1,-2.302638839724935
36.333333333333336,123,AV,1,0,0,87,1927.298426803608,0.3,-5.906851548929122
17.666666666666668,157,AV,1,0,0,18,2398.572127464108,0.3,-3.812124130595902
53.18333333333333,171,AV,0,0,0,97,2750.2432356670683,0.8,-30.37069420651049
48.13333333333333,289,AV,0,0,0,86,10426.353459350525,0.1,-13.494894320355352
24.066666666666666,131,AV,0,0,0,35,2022.4315636845977,0.1,-2.0509054261450164
22.9,295,AV,1,0,0,34,14312.770160915026,0.6,-50.26288921529606
26.45,49,AV,1,0,0,43,975.0940381265832,0.4,-3.207089445701831
29.233333333333334,231,AV,1,0,0,57,4577.590037133467,0.9,-31.01514473701554
23.633333333333333,101,AV,2,0,0,8,1597.8734280578535,0.1,-2.044326973883012
20.833333333333332,193,AV,1,0,0,31,3236.647802754315,0.1,-2.3046958427621607
22.45,215,AV,1,0,0,31,3882.59008652233,0.1,-2.803028794404705
29.133333333333333,66,AV,1,0,0,57,1150.2916000513435,0.2,-2.294430556708543
17.633333333333333,48,AV,1,0,0,19,969.457736312404,0.2,-1.465286253786636
14.283333333333333,59,AV,1,0,0,9,1104.4445206976068,0.2,-1.3986386689544184
37.68333333333333,127,AV,1,0,0,91,1986.5043233563797,0.3,-6.272982489177745
12.183333333333334,67,AV,0,0,0,8,1167.011530479414,0.1,-1.1808272488806615
28.6,217,AV,1,0,0,48,3919.41152379869,0.1,-3.432600060521276
28.583333333333332,146,AV,2,0,0,31,2218.7455195521825,0.2,-4.293700968444439
18.016666666666666,128,AV,1,0,0,21,1993.780724220221,0.1,-1.5090170588560854
30.283333333333335,134,AV,2,0,0,20,2043.1688306873104,0.3,-5.7781353809076315
8.7,82,AV,0,0,0,6,1342.087988935639,0.1,-1.11663722423586
33.583333333333336,1,AV,1,0,0,73,449.0833195935783,0.1,-0.982765344251288
30.383333333333333,125,AV,1,0,0,58,1942.5668635563816,0.1,-2.0923598321646817
32.916666666666664,153,AV,1,0,0,73,2318.2944376966047,0.4,-8.310047822711775
20.95,94,AV,1,0,0,27,1527.6889462703334,0.4,-3.834750669531665
36.21666666666667,6,AV,1,0,0,88,508.6019702527906,1.0,-5.253395783902836
20.533333333333335,72,AV,1,0,0,29,1261.43865123121,0.2,-1.9100725612768108
13.6,232,AV,1,0,0,10,4645.51881630073,0.1,-2.1973446645881296
32.916666666666664,245,AV,0,0,0,51,5354.15698790508,0.1,-5.272314884542313
31.25,203,AV,1,0,0,67,3456.1529418207683,0.3,-8.78409421999235
43.15,252,AV,0,0,0,71,5825.994272151124,0.5,-32.56315486850013
45.96666666666667,70,AV,2,0,0,99,1249.5878531833848,0.2,-3.9916931679796095
40.38333333333333,188,AV,2,0,0,72,3101.095365071405,0.1,-4.25315254146802
46.85,267,AV,2,0,0,99,6995.337061486569,0.1,-9.366762983501156
30.816666666666666,266,AV,0,0,0,49,6947.27484286379,0.1,-6.228144486117487
23.4,163,AV,1,0,0,38,2538.843693606908,0.1,-2.102139778949536
34.6,42,AV,2,0,0,50,932.1411738504048,0.2,-2.719607122385051
38.833333333333336,186,AV,1,0,0,92,3048.604611013583,0.3,-9.570662373714203
33.833333333333336,34,AV,1,0,0,74,832.3173438658397,0.1,-1.313026842174939
34.6,265,AV,1,0,0,82,6918.069898529506,0.4,-24.780218857891
14.616666666666667,281,AV,1,0,0,16,8139.327108000771,0.4,-12.619068629556695
22.9,151,AV,2,0,0,12,2294.767722006211,0.1,-2.4177387285338945
38.96666666666667,209,AV,1,0,0,93,3630.005597296026,0.2,-7.745813864442853
31.533333333333335,30,AV,1,0,0,66,814.1496548969513,0.1,-1.25021831482535
14.183333333333334,81,AV,1,0,0,5,1338.7213376931895,0.2,-1.5608801707549698
23.366666666666667,65,AV,2,0,0,19,1148.9174546898266,1.0,-7.870100624457647
37.75,90,AV,2,0,0,67,1467.6871321740252,0.7,-10.884560542752176
36.18333333333333,277,AV,1,0,0,82,7912.643587116454,0.4,-29.521693804494646
24.35,118,AV,2,0,0,10,1830.3424648913517,0.3,-4.467141158492758
17.316666666666666,201,AV,0,0,0,26,3393.6426315430986,0.1,-2.30578906091468
18.583333333333332,89,AV,1,0,0,23,1457.5875839824732,0.1,-1.2859249684766236
25.683333333333334,162,AV,2,0,0,22,2530.9644311939346,0.6,-10.939744738964274
35.7,185,AV,1,0,0,81,3046.5766145774583,0.4,-11.588053873173262
29.333333333333332,228,AV,2,0,0,34,4559.760277629775,0.5,-17.978714988258425
26.1,275,AV,1,0,0,42,7658.5640246764915,0.1,-5.649603885354961
17.3,256,AV,1,0,0,15,6007.794801579103,0.1,-3.226531385942386
15.716666666666667,111,AV,1,0,0,16,1783.933402668827,0.3,-2.725965978581697
30.516666666666666,95,AV,1,0,0,63,1530.6528609905624,0.3,-4.140582379790049
33.85,258,AV,1,0,0,76,6081.635477498837,0.1,-5.80048368003373
28.566666666666666,191,AV,1,0,0,52,3159.4556453821087,0.2,-5.1602531655428745
39.53333333333333,16,AV,0,0,0,61,626.2908344343901,0.2,-2.072257505520516
23.55,97,AV,2,0,0,15,1541.4014724042315,0.1,-2.0073807447252436
24.116666666666667,161,AV,0,0,0,35,2472.005569054355,0.1,-2.3272525980562504
51.733333333333334,279,AV,0,0,0,92,8011.326014866212,0.2,-21.753734012983774
29.033333333333335,5,AV,1,0,0,54,497.26542980048754,0.1,-0.9664915604682025
48.2,38,AV,0,0,0,83,863.3540159882258,0.7,-8.177735191172408
