travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.233333333333334,242,AV,1,0,0,74,5144.150368411208,0.7,-34.458910366235045
37.083333333333336,205,AV,1,0,0,76,3487.44186130441,0.2,-7.133528557139994
8.666666666666666,137,AV,0,0,0,11,2108.868816674547,0.5,-3.1294692920512714
27.083333333333332,43,AV,1,0,0,45,946.2003450753726,1.0,-7.073191572573571
35.733333333333334,244,AV,1,0,0,74,5307.329693361759,0.4,-19.758336287554908
16.966666666666665,102,AV,1,0,0,18,1628.9397076974285,0.4,-3.3935985095555257
41.86666666666667,123,AV,1,0,0,89,1927.298426803608,0.2,-4.67714430354433
41.25,157,AV,1,0,0,83,2398.572127464108,0.1,-3.1004265927751122
36.88333333333333,171,AV,1,0,0,76,2750.2432356670683,0.2,-5.72505224327544
25.85,289,AV,1,0,0,41,10426.353459350525,0.7,-48.24455685064336
30.75,131,AV,1,0,0,58,2022.4315636845977,0.5,-8.45415772051785
27.033333333333335,295,AV,1,0,0,44,14312.770160915026,0.2,-20.143423388454693
47.266666666666666,49,AV,1,0,0,98,975.0940381265832,1.0,-12.240662664238172
29.183333333333334,231,AV,0,0,0,53,4577.590037133467,0.4,-14.315656874849664
17.6,101,AV,1,0,0,13,1597.8734280578535,0.4,-3.442577832102851
31.866666666666667,193,AV,1,0,0,61,3236.647802754315,0.2,-5.811064295746002
43.7,215,AV,1,0,0,90,3882.59008652233,0.1,-4.886489383763277
51.56666666666667,66,AV,0,0,0,93,1150.2916000513435,0.1,-2.3196811132655126
40.95,48,AV,1,0,0,81,969.457736312404,0.2,-2.6069288237370176
28.75,59,AV,1,0,0,52,1104.4445206976068,0.2,-2.2055897160634443
38.38333333333333,127,AV,1,0,0,79,1986.5043233563797,0.2,-4.452856263610895
27.983333333333334,67,AV,1,0,0,48,1167.011530479414,0.1,-1.4265824615466904
11.383333333333333,217,AV,1,0,0,0,3919.41152379869,0.2,-2.8552456693893142
42.96666666666667,146,AV,1,0,0,85,2218.7455195521825,0.1,-3.0092902013322926
34.55,128,AV,0,0,0,59,1993.780724220221,0.6,-11.258924563304335
42.6,134,AV,1,0,0,89,2043.1688306873104,0.5,-11.59168570081811
21.966666666666665,82,AV,2,0,0,0,1342.087988935639,0.1,-1.835188694603187
22.55,1,AV,2,0,0,4,449.0833195935783,0.2,-1.6021699628704642
29.183333333333334,125,AV,1,0,0,51,1942.5668635563816,0.1,-2.0334941696326703
34.03333333333333,153,AV,1,0,0,66,2318.2944376966047,0.9,-18.533570178850255
26.683333333333334,94,AV,1,0,0,43,1527.6889462703334,0.2,-2.660693423786872
17.916666666666668,6,AV,1,0,0,14,508.6019702527906,0.7,-2.2127009238687916
42.86666666666667,72,AV,0,0,0,72,1261.43865123121,0.6,-9.014764890723919
19.016666666666666,232,AV,1,0,0,21,4645.51881630073,0.3,-7.294511143584764
30.8,245,AV,2,0,0,29,5354.15698790508,0.2,-9.419402607852348
46.1,203,AV,1,0,0,97,3456.1529418207683,0.1,-4.6253647331802386
30.383333333333333,252,AV,1,0,0,59,5825.994272151124,0.3,-14.011999260671084
46.416666666666664,70,AV,1,0,0,99,1249.5878531833848,0.1,-2.0666034259577977
23.083333333333332,188,AV,2,0,0,17,3101.095365071405,0.2,-4.7060482029494075
11.866666666666667,267,AV,1,0,0,5,6995.337061486569,0.4,-8.986897104408143
41.85,266,AV,2,0,0,66,6947.27484286379,0.2,-15.774726696053012
19.5,163,AV,1,0,0,25,2538.843693606908,0.4,-5.602666689831788
22.233333333333334,42,AV,1,0,0,34,932.1411738504048,0.2,-1.6486112040374072
45.583333333333336,186,AV,1,0,0,98,3048.604611013583,0.1,-4.111145277812353
37.75,34,AV,0,0,0,65,832.3173438658397,0.4,-3.9955198863571164
21.2,265,AV,1,0,0,28,6918.069898529506,0.2,-8.00914031600129
25.383333333333333,281,AV,1,0,0,41,8139.327108000771,0.1,-5.819167825944939
33.93333333333333,151,AV,1,0,0,67,2294.767722006211,0.4,-8.467481438122299
37.083333333333336,209,AV,1,0,0,75,3630.005597296026,0.4,-14.199157148524675
21.85,30,AV,1,0,0,29,814.1496548969513,0.4,-2.398799814494786
20.083333333333332,81,AV,1,0,0,24,1338.7213376931895,0.1,-1.2808530222560157
28.016666666666666,65,AV,1,0,0,49,1148.9174546898266,0.1,-1.4147633881707065
18.933333333333334,90,AV,0,0,0,31,1467.6871321740252,0.4,-3.6286744289388775
36.03333333333333,277,AV,0,0,0,62,7912.643587116454,0.4,-29.621675865295916
33.333333333333336,118,AV,2,0,0,34,1830.3424648913517,0.1,-2.631406270514606
31.8,201,AV,1,0,0,59,3393.6426315430986,0.2,-6.052309701569219
14.816666666666666,89,AV,1,0,0,3,1457.5875839824732,0.6,-3.874124470506108
43.3,162,AV,1,0,0,91,2530.9644311939346,0.1,-3.369357391078216
35.18333333333333,185,AV,1,0,0,73,3046.5766145774583,0.5,-14.1358433231587
