travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,242,AV,1,0,0,58,5144.150368411208,0.1,-4.555288780167873
11.566666666666666,205,AV,1,0,0,2,3487.44186130441,0.8,-8.751020531532863
31.6,137,AV,2,0,0,50,2108.868816674547,0.4,-7.822052809183402
15.1,43,AV,1,0,0,7,946.2003450753726,0.5,-2.4059070421512785
23.35,244,AV,1,0,0,34,5307.329693361759,0.1,-3.7313621504039673
25.366666666666667,102,AV,1,0,0,35,1628.9397076974285,0.3,-3.732275367974099
30.283333333333335,123,AV,2,0,0,42,1927.298426803608,0.6,-9.933898913288273
15.066666666666666,157,AV,1,0,0,6,2398.572127464108,0.3,-3.339678105489335
16.066666666666666,171,AV,1,0,0,10,2750.2432356670683,0.2,-2.8335928145311904
29.183333333333334,289,AV,1,0,0,51,10426.353459350525,0.6,-46.70430008960294
38.8,131,AV,1,0,0,85,2022.4315636845977,0.4,-8.528211401511353
36.36666666666667,295,AV,1,0,0,78,14312.770160915026,0.1,-13.746048846833581
39.3,49,AV,1,0,0,86,975.0940381265832,0.3,-3.505034846240509
41.88333333333333,231,AV,1,0,0,94,4577.590037133467,0.2,-10.284981100838722
49.8,101,AV,2,0,0,94,1597.8734280578535,0.1,-3.1001608468000277
17.25,193,AV,0,0,0,30,3236.647802754315,0.2,-3.6415913578541383
14.7,215,AV,1,0,0,5,3882.59008652233,0.1,-2.043178461815107
27.866666666666667,66,AV,1,0,0,49,1150.2916000513435,0.3,-3.0303073378861693
11.7,48,AV,1,0,0,3,969.457736312404,0.2,-1.1747753496391478
35.233333333333334,59,AV,1,0,0,74,1104.4445206976068,0.3,-3.5498883498418445
32.28333333333333,127,AV,1,0,0,63,1986.5043233563797,0.7,-11.938198522453344
29.566666666666666,67,AV,2,0,0,9,1167.011530479414,0.2,-2.833372592214209
34.45,217,AV,0,0,0,71,3919.41152379869,0.1,-4.231474635627901
24.35,146,AV,2,0,0,6,2218.7455195521825,0.1,-2.4550183388155467
32.416666666666664,128,AV,0,0,0,70,1993.780724220221,0.6,-10.61447018779881
46.15,134,AV,2,0,0,98,2043.1688306873104,0.6,-15.377417223063542
39.516666666666666,82,AV,1,0,0,87,1342.087988935639,0.1,-1.9411776896996633
34.96666666666667,1,AV,1,0,0,75,449.0833195935783,0.1,-0.9984530191360805
43.28333333333333,125,AV,1,0,0,98,1942.5668635563816,0.5,-11.218172681919029
19.983333333333334,153,AV,1,0,0,25,2318.2944376966047,0.1,-1.7717940234672684
30.65,94,AV,1,0,0,59,1527.6889462703334,0.2,-2.9667455864235213
19.05,6,AV,1,0,0,19,508.6019702527906,0.1,-0.8465823320534258
22.183333333333334,72,AV,0,0,0,47,1261.43865123121,0.1,-1.5284238044397058
15.833333333333334,232,AV,1,0,0,7,4645.51881630073,0.2,-4.316764865290988
40.2,245,AV,1,0,0,87,5354.15698790508,0.7,-38.648878010416404
19.866666666666667,203,AV,1,0,0,14,3456.1529418207683,0.2,-4.069703780412757
26.2,252,AV,2,0,0,9,5825.994272151124,0.2,-8.799857895876741
28.583333333333332,70,AV,1,0,0,52,1249.5878531833848,0.1,-1.503868155374371
24.266666666666666,188,AV,2,0,0,16,3101.095365071405,0.9,-18.1937247613029
21.783333333333335,267,AV,1,0,0,28,6995.337061486569,0.2,-8.297962393807195
24.133333333333333,266,AV,1,0,0,34,6947.27484286379,0.3,-13.303497258569148
44.266666666666666,163,AV,1,0,0,100,2538.843693606908,0.4,-11.954050071481392
25.866666666666667,42,AV,0,0,0,52,932.1411738504048,0.3,-2.6484046380502884
22.15,186,AV,1,0,0,29,3048.604611013583,0.2,-4.0123479061591345
30.183333333333334,34,AV,1,0,0,58,832.3173438658397,0.2,-1.8707074867180435
21.433333333333334,265,AV,1,0,0,30,6918.069898529506,0.1,-4.346290176123293
26.816666666666666,281,AV,1,0,0,44,8139.327108000771,0.1,-6.113773100056077
36.85,151,AV,2,0,0,58,2294.767722006211,0.2,-5.361531664844893
28.916666666666668,209,AV,1,0,0,54,3630.005597296026,0.4,-11.204708086782164
24.616666666666667,30,AV,1,0,0,39,814.1496548969513,0.1,-1.1080162496813117
24.55,81,AV,1,0,0,37,1338.7213376931895,0.2,-2.2617931943620104
42.88333333333333,65,AV,1,0,0,94,1148.9174546898266,0.1,-1.8460909847966853
18.016666666666666,90,AV,1,0,0,9,1467.6871321740252,0.4,-3.272906872256097
26.25,277,AV,1,0,0,41,7912.643587116454,0.1,-5.847037549944619
37.43333333333333,118,AV,1,0,0,82,1830.3424648913517,0.1,-2.332111424707902
21.416666666666668,201,AV,1,0,0,29,3393.6426315430986,0.1,-2.437280450544142
33.083333333333336,89,AV,1,0,0,62,1457.5875839824732,0.1,-1.8196375939247513
35.36666666666667,162,AV,2,0,0,50,2530.9644311939346,0.5,-12.392705801316348
15.05,185,AV,1,0,0,5,3046.5766145774583,0.3,-4.075472903135663
42.38333333333333,228,AV,0,0,0,96,4559.760277629775,0.1,-5.702033038961497
24.066666666666666,275,AV,0,0,0,48,7658.5640246764915,0.4,-19.43957319911255
19.833333333333332,256,AV,2,0,0,5,6007.794801579103,0.9,-28.17130416408762
36.78333333333333,111,AV,1,0,0,77,1783.933402668827,0.1,-2.2589598437079554
33.05,95,AV,1,0,0,67,1530.6528609905624,0.7,-9.544250813287032
19.316666666666666,258,AV,1,0,0,20,6081.635477498837,0.1,-3.568502982904525
22.933333333333334,191,AV,1,0,0,33,3159.4556453821087,0.5,-9.750506064473445
33.25,16,AV,1,0,0,69,626.2908344343901,0.4,-2.70536549989328
37.75,97,AV,1,0,0,82,1541.4014724042315,0.4,-6.479480180531287
40.916666666666664,161,AV,1,0,0,88,2472.005569054355,1.0,-26.143890694126437
27.9,279,AV,1,0,0,45,8011.326014866212,0.2,-11.89060061731148
24.016666666666666,5,AV,0,0,0,49,497.26542980048754,0.1,-1.1233668345549253
25.083333333333332,38,AV,1,0,0,41,863.3540159882258,1.0,-6.070549456895117
35.31666666666667,87,AV,1,0,0,75,1447.5744631551047,0.1,-1.8929115557178737
32.28333333333333,46,AV,1,0,0,66,961.7772661313056,0.5,-4.52228972703775
39.516666666666666,147,AV,1,0,0,87,2241.037238818388,0.7,-16.25616271954073
23.566666666666666,216,AV,1,0,0,31,3898.759045987068,0.1,-2.9221350420815297
46.3,13,AV,2,0,0,95,591.6693204447811,0.1,-1.7824889482978121
21.5,17,AV,1,0,0,26,627.4062491148882,0.1,-0.942551191211366
37.15,229,AV,1,0,0,81,4569.840806868062,0.2,-9.176135473896387
39.06666666666667,292,AV,1,0,0,87,11515.391842589095,0.1,-11.962216350163652
36.56666666666667,62,AV,1,0,0,78,1122.7546975855585,0.5,-5.7856761790713715
23.266666666666666,106,AV,1,0,0,34,1691.6338586686718,0.2,-2.589726137358136
18.033333333333335,159,AV,1,0,0,16,2411.397471856681,0.4,-4.994392183146346
18.916666666666668,50,AV,0,0,0,43,1011.0784796502788,0.5,-3.236713167750561
33.86666666666667,51,AV,1,0,0,70,1014.5614647146556,0.1,-1.4695860544024328
38.2,276,AV,2,0,0,52,7864.29237148983,0.1,-8.676975793103827
30.15,144,AV,1,0,0,59,2212.8825544422834,0.1,-2.2867222684958297
