travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.63333333333333,242,AV,2,0,0,69,5144.150368411208,0.9,-46.25791302809537
25.5,205,AV,0,0,0,61,3487.44186130441,0.8,-18.78739414853787
20.75,137,AV,1,0,0,20,2108.868816674547,0.8,-9.442121625857949
15.15,43,AV,1,0,0,9,946.2003450753726,0.1,-0.963907273835654
23.116666666666667,244,AV,1,0,0,29,5307.329693361759,0.1,-3.7000900057461115
39.0,102,AV,1,0,0,80,1628.9397076974285,0.1,-2.2061727630353465
47.03333333333333,123,AV,1,0,0,95,1927.298426803608,0.2,-5.180058876195103
12.016666666666667,157,AV,1,0,0,2,2398.572127464108,0.1,-1.3297634986791338
33.88333333333333,171,AV,1,0,0,53,2750.2432356670683,0.7,-17.07443562951938
36.63333333333333,289,AV,1,0,0,63,10426.353459350525,0.3,-29.53767772723794
26.616666666666667,131,AV,1,0,0,37,2022.4315636845977,0.1,-1.9612671616853126
14.583333333333334,295,AV,1,0,0,7,14312.770160915026,0.3,-16.414633519091726
40.516666666666666,49,AV,1,0,0,83,975.0940381265832,0.6,-6.58790791627708
11.516666666666667,231,AV,1,0,0,4,4577.590037133467,0.1,-1.9331911972303137
25.933333333333334,101,AV,1,0,0,33,1597.8734280578535,0.1,-1.6483327537954628
28.15,193,AV,1,0,0,39,3236.647802754315,0.1,-2.9027128399882316
39.05,215,AV,1,0,0,77,3882.59008652233,0.1,-4.4305791842095195
16.25,66,AV,1,0,0,11,1150.2916000513435,0.4,-2.4900188590741754
21.916666666666668,48,AV,1,0,0,29,969.457736312404,0.1,-1.1384614866207117
30.616666666666667,59,AV,1,0,0,47,1104.4445206976068,0.2,-2.309712431819448
38.4,127,AV,1,0,0,79,1986.5043233563797,0.5,-10.233450073243052
16.05,67,AV,1,0,0,10,1167.011530479414,0.2,-1.5479005794037675
40.45,217,AV,1,0,0,79,3919.41152379869,0.4,-16.616075186025963
30.7,146,AV,1,0,0,48,2218.7455195521825,0.1,-2.3220020269255555
20.833333333333332,128,AV,1,0,0,21,1993.780724220221,1.0,-11.091080227993585
35.983333333333334,134,AV,1,0,0,68,2043.1688306873104,0.3,-6.171612830522606
25.35,82,AV,1,0,0,32,1342.087988935639,0.4,-4.038472598335197
45.733333333333334,1,AV,1,0,0,95,449.0833195935783,0.2,-1.6391905837077263
25.816666666666666,125,AV,1,0,0,35,1942.5668635563816,0.4,-5.667631252338107
36.38333333333333,153,AV,1,0,0,71,2318.2944376966047,0.4,-9.121841161164458
17.85,94,AV,1,0,0,16,1527.6889462703334,0.5,-4.045000789662304
10.2,6,AV,0,0,0,15,508.6019702527906,0.1,-0.9527880977923855
38.2,72,AV,1,0,0,74,1261.43865123121,1.0,-12.770337312785918
26.166666666666668,232,AV,1,0,0,34,4645.51881630073,0.6,-19.019753711495316
46.18333333333333,245,AV,0,0,0,100,5354.15698790508,0.2,-13.310310665627084
30.4,203,AV,2,0,0,41,3456.1529418207683,0.2,-6.397130597947038
30.383333333333333,252,AV,2,0,0,40,5825.994272151124,0.1,-5.56074239355703
34.45,70,AV,2,0,0,60,1249.5878531833848,0.3,-4.351948925315728
41.2,188,AV,2,0,0,90,3101.095365071405,0.4,-13.996282549994133
31.016666666666666,267,AV,1,0,0,48,6995.337061486569,0.4,-22.518281420313983
41.86666666666667,266,AV,2,0,0,97,6947.27484286379,0.7,-52.505226096749524
42.45,163,AV,1,0,0,91,2538.843693606908,0.2,-6.045040969778446
21.683333333333334,42,AV,1,0,0,24,932.1411738504048,0.2,-1.622718393652674
33.88333333333333,186,AV,1,0,0,57,3048.604611013583,0.2,-5.818928416389407
