travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,242,AV,1,0,0,53,5144.150368411208,0.3,-13.735085733898309
44.03333333333333,205,AV,1,0,0,88,3487.44186130441,0.2,-8.357655877143308
42.65,137,AV,1,0,0,83,2108.868816674547,0.4,-9.687091235875698
41.333333333333336,43,AV,1,0,0,77,946.2003450753726,0.4,-4.552380047183374
42.8,244,AV,1,0,0,85,5307.329693361759,0.6,-35.01914288058837
18.75,102,AV,1,0,0,16,1628.9397076974285,0.1,-1.3731922306900703
32.03333333333333,123,AV,2,0,0,32,1927.298426803608,0.1,-2.6497491352173967
17.883333333333333,157,AV,1,0,0,11,2398.572127464108,0.2,-2.7683010751254105
47.81666666666667,171,AV,1,0,0,98,2750.2432356670683,0.1,-3.922809516872399
46.0,289,AV,1,0,0,93,10426.353459350525,0.2,-24.82475533020829
16.683333333333334,131,AV,1,0,0,12,2022.4315636845977,0.2,-2.3059998145860963
32.15,295,AV,0,0,0,76,14312.770160915026,0.1,-12.441874475995405
38.53333333333333,49,AV,1,0,0,68,975.0940381265832,1.0,-10.090202748504462
45.516666666666666,231,AV,1,0,0,90,4577.590037133467,0.1,-5.863445269516625
32.5,101,AV,1,0,0,52,1597.8734280578535,0.1,-1.9132999805020265
40.38333333333333,193,AV,1,0,0,71,3236.647802754315,0.1,-3.9025863615461724
26.7,215,AV,1,0,0,38,3882.59008652233,0.2,-5.837527864552839
44.25,66,AV,1,0,0,83,1150.2916000513435,0.1,-1.8872776797543422
17.866666666666667,48,AV,1,0,0,10,969.457736312404,0.2,-1.4767108399047957
26.433333333333334,59,AV,1,0,0,37,1104.4445206976068,0.2,-2.0763659884734045
47.083333333333336,127,AV,1,0,0,98,1986.5043233563797,0.1,-2.9638140919367735
27.533333333333335,67,AV,1,0,0,36,1167.011530479414,0.1,-1.4133209668821514
35.96666666666667,217,AV,2,0,0,61,3919.41152379869,0.1,-4.650516177322211
33.983333333333334,146,AV,0,0,0,83,2218.7455195521825,0.1,-2.7258342714338815
35.36666666666667,128,AV,2,0,0,45,1993.780724220221,0.4,-8.213277422618365
13.983333333333333,134,AV,0,0,0,17,2043.1688306873104,0.2,-2.2647295506958365
35.4,82,AV,1,0,0,60,1342.087988935639,0.2,-3.0014046068849307
19.75,1,AV,1,0,0,17,449.0833195935783,0.1,-0.8258885954033629
43.68333333333333,125,AV,1,0,0,89,1942.5668635563816,0.3,-7.030534855683429
25.45,153,AV,1,0,0,32,2318.2944376966047,0.7,-11.031311790193184
30.833333333333332,94,AV,0,0,0,70,1527.6889462703334,0.1,-2.0112730072222713
44.266666666666666,6,AV,1,0,0,87,508.6019702527906,0.1,-1.1704521893734898
29.683333333333334,72,AV,1,0,0,49,1261.43865123121,0.1,-1.5474620399001622
23.8,232,AV,1,0,0,29,4645.51881630073,0.2,-6.185921426058454
32.583333333333336,245,AV,1,0,0,53,5354.15698790508,0.2,-9.41283728605592
17.25,203,AV,1,0,0,9,3456.1529418207683,0.1,-2.1074351278385923
34.71666666666667,252,AV,1,0,0,59,5825.994272151124,0.1,-5.709467019297472
14.016666666666667,70,AV,0,0,0,17,1249.5878531833848,0.2,-1.7063833685246017
24.883333333333333,188,AV,1,0,0,33,3101.095365071405,0.1,-2.5505399617052227
27.533333333333335,267,AV,1,0,0,38,6995.337061486569,0.1,-5.465675250225511
11.366666666666667,266,AV,1,0,0,1,6947.27484286379,0.2,-4.590164332755139
38.36666666666667,163,AV,1,0,0,67,2538.843693606908,0.3,-7.981229847226139
36.55,42,AV,1,0,0,60,932.1411738504048,0.6,-5.763998793974589
42.81666666666667,186,AV,1,0,0,86,3048.604611013583,0.2,-7.194393123042001
32.61666666666667,34,AV,1,0,0,51,832.3173438658397,0.3,-2.6585364877088993
30.516666666666666,265,AV,2,0,0,39,6918.069898529506,0.2,-11.7531600746528
38.55,281,AV,1,0,0,68,8139.327108000771,0.5,-40.219472042503746
40.083333333333336,151,AV,1,0,0,71,2294.767722006211,0.2,-5.247466461199443
15.883333333333333,209,AV,1,0,0,9,3630.005597296026,0.1,-2.05788842726562
33.06666666666667,30,AV,2,0,0,46,814.1496548969513,0.1,-1.7705426280621008
12.2,81,AV,0,0,0,15,1338.7213376931895,0.5,-2.8839563175576908
24.383333333333333,65,AV,2,0,0,1,1148.9174546898266,0.1,-1.7981492446006802
18.783333333333335,90,AV,0,0,0,35,1467.6871321740252,0.9,-7.087251976515631
37.18333333333333,277,AV,1,0,0,62,7912.643587116454,0.8,-60.03998750497241
47.28333333333333,118,AV,1,0,0,98,1830.3424648913517,0.1,-2.7873860024649684
30.6,201,AV,1,0,0,49,3393.6426315430986,0.4,-11.091354821133214
31.583333333333332,89,AV,1,0,0,51,1457.5875839824732,0.4,-5.251961892065298
43.96666666666667,162,AV,2,0,0,84,2530.9644311939346,0.4,-12.33092299954478
24.533333333333335,185,AV,1,0,0,29,3046.5766145774583,0.3,-6.2642381729520435
44.28333333333333,228,AV,1,0,0,89,4559.760277629775,0.8,-41.39411280734785
40.46666666666667,275,AV,1,0,0,71,7658.5640246764915,0.3,-24.08044104575066
17.716666666666665,256,AV,1,0,0,10,6007.794801579103,0.1,-3.28974471508358
12.183333333333334,111,AV,1,0,0,1,1783.933402668827,0.2,-1.6996036210697918
37.71666666666667,95,AV,1,0,0,66,1530.6528609905624,0.1,-2.059770620110119
33.43333333333333,258,AV,1,0,0,54,6081.635477498837,0.1,-5.736493407753648
45.11666666666667,191,AV,1,0,0,90,3159.4556453821087,0.1,-4.201512626687445
20.816666666666666,16,AV,1,0,0,18,626.2908344343901,0.7,-2.9064849892339533
41.3,97,AV,1,0,0,74,1541.4014724042315,0.4,-7.032204950938865
39.666666666666664,161,AV,1,0,0,69,2472.005569054355,0.2,-5.554248349182967
25.1,279,AV,1,0,0,34,8011.326014866212,0.3,-15.835571760995599
23.55,5,AV,1,0,0,32,497.26542980048754,0.4,-1.7848029369496445
20.6,38,AV,0,0,0,41,863.3540159882258,0.2,-1.7200215665332046
21.483333333333334,87,AV,1,0,0,25,1447.5744631551047,0.1,-1.3872352912318728
21.016666666666666,46,AV,1,0,0,13,961.7772661313056,1.0,-5.706295831176667
28.2,147,AV,1,0,0,41,2241.037238818388,0.5,-8.581364734580621
29.083333333333332,216,AV,0,0,0,62,3898.759045987068,0.1,-3.685140845878549
21.366666666666667,13,AV,1,0,0,25,591.6693204447811,0.1,-0.9211564132029502
38.85,17,AV,1,0,0,67,627.4062491148882,0.2,-1.8329610700057275
13.95,229,AV,1,0,0,6,4569.840806868062,0.7,-11.870725949663287
46.86666666666667,292,AV,1,0,0,95,11515.391842589095,0.5,-68.74434211942874
8.65,62,AV,0,0,0,9,1122.7546975855585,0.7,-2.5385218564344845
39.05,106,AV,0,0,0,99,1691.6338586686718,0.1,-2.489923503964941
27.316666666666666,159,AV,1,0,0,39,2411.397471856681,0.2,-3.928749360987458
37.233333333333334,50,AV,0,0,0,95,1011.0784796502788,0.3,-3.6737407765892964
31.5,51,AV,1,0,0,51,1014.5614647146556,0.2,-2.2159890175005885
42.95,276,AV,1,0,0,82,7864.29237148983,0.3,-26.190653153597587
28.15,144,AV,1,0,0,41,2212.8825544422834,0.1,-2.174960523321977
44.166666666666664,213,AV,1,0,0,85,3822.7735841463273,0.1,-4.86552927901842
28.066666666666666,10,AV,1,0,0,40,541.9839687696077,0.9,-4.059114730484922
38.18333333333333,19,AV,1,0,0,66,658.4091024775607,0.3,-2.506478674363752
33.1,167,AV,1,0,0,52,2629.980017260476,0.1,-2.800205338063681
46.45,183,AV,1,0,0,97,3017.17067826153,0.5,-18.2973152232889
17.966666666666665,224,AV,1,0,0,12,4135.471393234625,0.3,-6.230750023013794
14.633333333333333,233,AV,1,0,0,6,4687.914961676448,0.2,-4.066551448511718
34.81666666666667,274,AV,1,0,0,59,7572.106998522375,0.1,-7.259376720906248
14.45,290,AV,1,0,0,4,10783.100237376317,0.2,-8.471398729196352
30.683333333333334,296,AV,0,0,0,72,14505.369879802229,0.1,-12.061004235385482
21.766666666666666,236,AV,1,0,0,23,4843.3187157075145,0.1,-3.264108506596807
25.65,178,AV,0,0,0,54,2927.9701715656583,0.4,-8.407889095420115
42.583333333333336,117,AV,1,0,0,78,1824.367004680513,0.5,-10.410957935081461
23.1,53,AV,1,0,0,30,1020.5842314575186,0.1,-1.1972547616835525
45.733333333333334,31,AV,2,0,0,97,818.0604611907775,0.9,-9.59358481419505
47.3,170,AV,1,0,0,99,2744.255474143275,0.7,-23.546938896586823
16.25,20,AV,1,0,0,10,670.158540600369,0.3,-1.4269197391481816
8.516666666666667,44,AV,0,0,0,8,950.4213588862824,0.4,-1.6394029343954386
20.733333333333334,142,AV,1,0,0,17,2187.718469250836,0.6,-7.474443696737475
15.516666666666667,165,AV,1,0,0,1,2574.4307659940623,0.1,-1.6106660825338688
47.61666666666667,155,AV,1,0,0,99,2344.9936519099742,0.4,-11.880780733580465
11.516666666666667,158,AV,1,0,0,4,2401.1770329784995,0.5,-4.093524502483467
33.2,63,AV,1,0,0,52,1141.0395517097602,0.1,-1.558543079110203
44.7,206,AV,1,0,0,85,3583.4963710051925,1.0,-41.05198663271013
41.31666666666667,202,AV,1,0,0,76,3414.9419898187493,0.1,-4.164894259983451
32.43333333333333,55,AV,0,0,0,74,1025.7249596144625,0.7,-6.702434980819953
26.166666666666668,280,AV,2,0,0,26,8134.997760071039,0.2,-11.841510663124186
11.6,288,AV,1,0,0,3,9667.367812467324,0.7,-20.42490048455421
37.2,8,AV,1,0,0,63,522.2875039790788,0.3,-2.073815107577404
15.45,47,AV,0,0,0,26,968.7072844723906,0.1,-1.199727174775213
38.416666666666664,41,AV,2,0,0,60,932.0432837729122,0.2,-2.8990976040206755
30.15,293,AV,1,0,0,42,11940.25564443948,1.0,-91.51067852561877
20.05,211,AV,1,0,0,16,3773.073658575576,0.1,-2.5122706987484924
33.21666666666667,143,AV,2,0,0,42,2187.907521251699,0.1,-2.9259411021947126
45.68333333333333,109,AV,1,0,0,92,1778.835052690156,0.1,-2.6540128149763125
40.483333333333334,298,AV,1,0,0,74,17322.90883950548,0.4,-71.43919606632797
43.266666666666666,113,AV,1,0,0,86,1797.659883656486,0.1,-2.5660238328839386
40.71666666666667,57,AV,2,0,0,58,1089.3140785512585,0.2,-3.330776496953472
39.88333333333333,85,AV,1,0,0,70,1386.7650627050614,0.5,-7.585349976526119
17.983333333333334,54,AV,1,0,0,13,1020.7360413649084,0.2,-1.528996610364256
29.883333333333333,133,AV,1,0,0,48,2033.019749384408,0.1,-2.136090900507678
10.2,86,AV,0,0,0,13,1404.912317929139,0.1,-1.1836559146181116
30.666666666666668,9,AV,1,0,0,49,539.5213747330826,0.1,-1.019725125618212
