travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,242,AV,1,0,0,90,5144.150368411208,0.1,-6.198559036743675
16.55,205,AV,1,0,0,7,3487.44186130441,0.1,-2.0594180712269696
25.666666666666668,137,AV,0,0,0,56,2108.868816674547,0.2,-3.555503396429968
46.7,43,AV,1,0,0,100,946.2003450753726,0.2,-2.8336087132838337
13.75,244,AV,0,0,0,20,5307.329693361759,0.3,-6.350252990585166
43.516666666666666,102,AV,1,0,0,92,1628.9397076974285,0.8,-14.922323309488169
41.71666666666667,123,AV,1,0,0,89,1927.298426803608,0.1,-2.6322287589433633
24.35,157,AV,1,0,0,30,2398.572127464108,0.4,-6.501432273510204
36.516666666666666,171,AV,2,0,0,44,2750.2432356670683,0.4,-11.235129665970618
32.766666666666666,289,AV,2,0,0,36,10426.353459350525,0.5,-44.22667966093251
43.85,131,AV,1,0,0,94,2022.4315636845977,0.2,-5.080884872503517
41.55,295,AV,1,0,0,84,14312.770160915026,0.1,-15.619479621263114
44.7,49,AV,2,0,0,64,975.0940381265832,0.2,-3.2920626218312257
31.75,231,AV,1,0,0,45,4577.590037133467,0.1,-4.2720776892673635
40.05,101,AV,1,0,0,85,1597.8734280578535,0.6,-10.29810044389652
27.766666666666666,193,AV,1,0,0,41,3236.647802754315,0.1,-2.8713816533454075
34.81666666666667,215,AV,1,0,0,57,3882.59008652233,0.1,-4.015521153074557
34.8,66,AV,1,0,0,55,1150.2916000513435,0.7,-7.677950166376446
39.35,48,AV,1,0,0,75,969.457736312404,0.3,-3.4919262269615987
44.38333333333333,59,AV,2,0,0,79,1104.4445206976068,0.2,-3.5664174605199723
25.05,127,AV,1,0,0,32,1986.5043233563797,0.7,-9.398215300922757
16.7,67,AV,1,0,0,13,1167.011530479414,0.5,-3.0626579699755316
18.966666666666665,217,AV,0,0,0,33,3919.41152379869,0.3,-6.453464249498621
45.85,146,AV,1,0,0,99,2218.7455195521825,0.1,-3.17084027493605
37.9,128,AV,1,0,0,71,1993.780724220221,0.6,-12.051048724840358
25.833333333333332,134,AV,1,0,0,37,2043.1688306873104,0.6,-8.599165696276089
33.88333333333333,82,AV,1,0,0,54,1342.087988935639,0.1,-1.7502577653477078
41.28333333333333,1,AV,2,0,0,65,449.0833195935783,0.1,-1.5588871008389282
25.216666666666665,125,AV,1,0,0,28,1942.5668635563816,0.4,-5.549899927274084
36.21666666666667,153,AV,1,0,0,67,2318.2944376966047,0.1,-2.722138628819328
39.0,94,AV,1,0,0,77,1527.6889462703334,0.4,-6.620082536216465
23.783333333333335,6,AV,1,0,0,29,508.6019702527906,0.1,-0.9073748234472778
25.416666666666668,72,AV,1,0,0,33,1261.43865123121,0.8,-7.078997943594598
