travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,1,0,0,19,5144.150368411208,0.4,-10.206060018195336
33.85,205,AV,1,0,0,69,3487.44186130441,0.3,-9.545088733117748
26.183333333333334,137,AV,0,0,0,30,2108.868816674547,0.1,-2.216158680789442
20.366666666666667,43,AV,1,0,0,23,946.2003450753726,0.5,-3.0351143423276628
19.5,244,AV,1,0,0,21,5307.329693361759,0.4,-11.055745174197405
13.866666666666667,102,AV,0,0,0,11,1628.9397076974285,0.7,-4.814606469776862
32.416666666666664,123,AV,1,0,0,66,1927.298426803608,0.2,-3.7572973271153347
29.6,157,AV,1,0,0,60,2398.572127464108,0.8,-14.944890722209614
24.183333333333334,171,AV,1,0,0,40,2750.2432356670683,0.4,-7.320100719179994
67.2,289,AV,0,0,0,99,10426.353459350525,0.4,-71.59460804165205
26.683333333333334,131,AV,1,0,0,48,2022.4315636845977,0.6,-8.778461771765254
50.1,295,AV,0,0,0,66,14312.770160915026,0.4,-73.25307598038818
26.916666666666668,49,AV,1,0,0,49,975.0940381265832,0.1,-1.2646988386087676
22.483333333333334,231,AV,0,0,0,26,4577.590037133467,0.1,-3.4207613950559965
14.816666666666666,101,AV,1,0,0,1,1597.8734280578535,0.2,-1.7976290084372324
15.8,193,AV,1,0,0,13,3236.647802754315,0.2,-3.1846935197736452
32.666666666666664,215,AV,2,0,0,42,3882.59008652233,0.8,-26.71319399226857
45.21666666666667,66,AV,2,0,0,90,1150.2916000513435,0.1,-2.4041571885098043
21.516666666666666,48,AV,1,0,0,33,969.457736312404,0.1,-1.1286689842337179
48.43333333333333,59,AV,0,0,0,64,1104.4445206976068,0.6,-8.9266223810789
11.6,127,AV,1,0,0,2,1986.5043233563797,0.1,-1.1838192668417677
7.0,67,AV,0,0,0,2,1167.011530479414,0.1,-1.028074477003937
27.183333333333334,217,AV,2,0,0,20,3919.41152379869,0.1,-3.7811854226749424
43.03333333333333,146,AV,1,0,0,100,2218.7455195521825,0.5,-12.657471475748599
23.15,128,AV,1,0,0,29,1993.780724220221,0.4,-5.264138582797789
32.5,134,AV,1,0,0,65,2043.1688306873104,0.6,-10.662972595960241
24.883333333333333,82,AV,1,0,0,42,1342.087988935639,0.4,-3.9752091914493426
32.21666666666667,1,AV,1,0,0,64,449.0833195935783,0.3,-1.6979721124929128
46.333333333333336,125,AV,2,0,0,77,1942.5668635563816,0.2,-5.636451233305339
25.566666666666666,153,AV,2,0,0,17,2318.2944376966047,0.6,-10.071177766632808
27.233333333333334,94,AV,1,0,0,45,1527.6889462703334,0.6,-6.905559763549809
36.35,6,AV,2,0,0,66,508.6019702527906,0.4,-2.9581565477463574
