travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.416666666666664,242,AV,0,0,0,81,5144.150368411208,0.1,-6.591633352851796
43.88333333333333,205,AV,1,0,0,92,3487.44186130441,0.1,-4.466574911521259
42.11666666666667,137,AV,1,0,0,81,2108.868816674547,0.1,-2.844806005343678
36.18333333333333,43,AV,1,0,0,72,946.2003450753726,0.8,-7.518415472318633
32.666666666666664,244,AV,0,0,0,59,5307.329693361759,0.1,-5.199884812099768
33.18333333333333,102,AV,1,0,0,64,1628.9397076974285,0.4,-6.06187853580064
40.38333333333333,123,AV,1,0,0,80,1927.298426803608,0.2,-4.532759152041366
23.95,157,AV,1,0,0,38,2398.572127464108,0.5,-7.855171845450173
39.88333333333333,171,AV,1,0,0,81,2750.2432356670683,0.2,-6.141755763831057
38.15,289,AV,1,0,0,74,10426.353459350525,0.9,-91.00313770414148
31.516666666666666,131,AV,1,0,0,62,2022.4315636845977,0.2,-3.8211211038784296
42.233333333333334,295,AV,1,0,0,87,14312.770160915026,0.2,-31.13100452208643
14.966666666666667,49,AV,1,0,0,6,975.0940381265832,0.1,-0.9704469760932961
23.166666666666668,231,AV,2,0,0,12,4577.590037133467,0.6,-17.158517373170504
46.21666666666667,101,AV,1,0,0,100,1597.8734280578535,0.2,-4.331630303438071
23.75,193,AV,2,0,0,6,3236.647802754315,0.2,-4.973056652697727
20.366666666666667,215,AV,1,0,0,24,3882.59008652233,0.5,-10.586183921553632
42.166666666666664,66,AV,1,0,0,88,1150.2916000513435,0.4,-5.501304108366833
28.033333333333335,48,AV,1,0,0,52,969.457736312404,0.2,-1.9744963779103228
39.5,59,AV,0,0,0,74,1104.4445206976068,0.1,-1.923440079382714
40.75,127,AV,1,0,0,81,1986.5043233563797,0.2,-4.690300383069317
31.916666666666668,67,AV,2,0,0,14,1167.011530479414,0.2,-2.971881536488281
19.633333333333333,217,AV,1,0,0,16,3919.41152379869,0.1,-2.545123882152717
25.783333333333335,146,AV,0,0,0,40,2218.7455195521825,0.8,-12.378684623121977
44.05,128,AV,1,0,0,95,1993.780724220221,0.1,-2.819743275704564
44.81666666666667,134,AV,1,0,0,93,2043.1688306873104,0.2,-5.2265612543755715
19.716666666666665,82,AV,1,0,0,17,1342.087988935639,0.1,-1.2701336952318436
31.0,1,AV,2,0,0,26,449.0833195935783,0.2,-1.7938242078485316
16.15,125,AV,1,0,0,9,1942.5668635563816,0.2,-2.1863813764866444
46.15,153,AV,2,0,0,79,2318.2944376966047,0.4,-11.897712778151346
44.9,94,AV,1,0,0,97,1527.6889462703334,0.1,-2.3340663258469183
44.233333333333334,6,AV,1,0,0,97,508.6019702527906,0.1,-1.1700240732369134
30.266666666666666,72,AV,1,0,0,60,1261.43865123121,0.5,-5.422563351068766
40.916666666666664,232,AV,1,0,0,83,4645.51881630073,1.0,-48.60169802573355
45.3,245,AV,1,0,0,93,5354.15698790508,0.1,-6.726745059800509
39.3,203,AV,1,0,0,80,3456.1529418207683,0.3,-10.891823854966377
49.583333333333336,252,AV,0,0,0,99,5825.994272151124,0.1,-8.116537489145454
