travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.3,242,AV,1,0,0,54,5144.150368411208,0.1,-4.278162834394878
35.233333333333334,205,AV,1,0,0,71,3487.44186130441,0.1,-3.7047978382817863
29.266666666666666,137,AV,1,0,0,55,2108.868816674547,0.9,-14.629086846668574
14.333333333333334,43,AV,1,0,0,3,946.2003450753726,0.1,-0.9443938828808167
15.766666666666667,244,AV,1,0,0,15,5307.329693361759,0.2,-4.828120938047327
23.65,102,AV,1,0,0,33,1628.9397076974285,0.2,-2.547591944194151
19.6,123,AV,1,0,0,28,1927.298426803608,0.1,-1.555829342963402
40.8,157,AV,1,0,0,97,2398.572127464108,0.3,-8.015682353979969
28.183333333333334,171,AV,1,0,0,55,2750.2432356670683,0.6,-12.346008180992456
23.366666666666667,289,AV,1,0,0,32,10426.353459350525,0.1,-6.754164612360873
21.266666666666666,131,AV,1,0,0,30,2022.4315636845977,0.2,-2.774155269142716
36.93333333333333,295,AV,1,0,0,82,14312.770160915026,0.4,-53.9977029778244
25.483333333333334,49,AV,1,0,0,38,975.0940381265832,0.1,-1.2294050308314586
21.216666666666665,231,AV,1,0,0,29,4577.590037133467,0.4,-10.412136379647984
14.483333333333333,101,AV,1,0,0,4,1597.8734280578535,0.1,-1.1863213711878262
30.683333333333334,193,AV,1,0,0,63,3236.647802754315,0.1,-3.1097711169321105
17.166666666666668,215,AV,1,0,0,17,3882.59008652233,0.1,-2.285023298854377
13.25,66,AV,1,0,0,7,1150.2916000513435,0.1,-0.9867968817343511
25.583333333333332,48,AV,1,0,0,44,969.457736312404,0.2,-1.8545382236696466
26.65,59,AV,1,0,0,45,1104.4445206976068,0.7,-5.804795912932791
27.15,127,AV,1,0,0,49,1986.5043233563797,0.1,-1.9638733635132755
36.55,67,AV,1,0,0,82,1167.011530479414,0.6,-7.064682359851905
44.95,217,AV,2,0,0,98,3919.41152379869,0.4,-18.88642587866173
14.3,146,AV,1,0,0,8,2218.7455195521825,0.7,-6.210409578868017
29.183333333333334,128,AV,0,0,0,62,1993.780724220221,0.4,-6.699074203282167
26.283333333333335,134,AV,1,0,0,45,2043.1688306873104,0.2,-3.3141001940015906
27.283333333333335,82,AV,0,0,0,58,1342.087988935639,0.6,-6.369759403150609
37.96666666666667,1,AV,1,0,0,89,449.0833195935783,0.2,-1.4630350054833092
37.733333333333334,125,AV,2,0,0,58,1942.5668635563816,0.3,-6.643708125519758
25.25,153,AV,2,0,0,15,2318.2944376966047,0.3,-5.525330213927218
23.433333333333334,94,AV,1,0,0,30,1527.6889462703334,0.6,-6.025981279333558
24.966666666666665,6,AV,1,0,0,42,508.6019702527906,0.5,-2.205208891478704
11.533333333333333,72,AV,1,0,0,3,1261.43865123121,0.3,-1.7040800542575725
19.9,232,AV,1,0,0,25,4645.51881630073,0.5,-12.274366541361681
21.75,245,AV,2,0,0,6,5354.15698790508,0.1,-4.031444123811502
35.6,203,AV,1,0,0,75,3456.1529418207683,0.7,-22.351240048427663
11.833333333333334,252,AV,1,0,0,6,5825.994272151124,0.4,-7.565644487318685
19.3,70,AV,1,0,0,19,1249.5878531833848,0.3,-2.4289628665484337
34.18333333333333,188,AV,1,0,0,70,3101.095365071405,0.4,-11.309568158251603
23.7,267,AV,2,0,0,12,6995.337061486569,0.2,-9.46392044268847
40.0,266,AV,1,0,0,92,6947.27484286379,0.3,-21.654261968678153
15.3,163,AV,0,0,0,33,2538.843693606908,0.5,-5.726368968104254
27.066666666666666,42,AV,1,0,0,47,932.1411738504048,0.1,-1.2390340215879871
35.81666666666667,186,AV,1,0,0,77,3048.604611013583,0.4,-11.631293268195607
35.61666666666667,34,AV,1,0,0,79,832.3173438658397,0.5,-4.3448898940094685
29.266666666666666,265,AV,1,0,0,54,6918.069898529506,0.4,-21.05331251524884
23.8,281,AV,0,0,0,55,8139.327108000771,0.2,-10.605420174667595
39.56666666666667,151,AV,1,0,0,86,2294.767722006211,0.1,-2.89475005934459
17.616666666666667,209,AV,1,0,0,20,3630.005597296026,0.3,-5.446504763461994
