travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,242,AV,0,0,0,95,5144.150368411208,0.1,-6.377293754167996
29.283333333333335,205,AV,1,0,0,55,3487.44186130441,0.6,-16.075235551696586
25.7,137,AV,1,0,0,40,2108.868816674547,0.1,-1.9705485203165618
20.033333333333335,43,AV,1,0,0,32,946.2003450753726,0.8,-4.43131737676969
35.15,244,AV,1,0,0,66,5307.329693361759,0.4,-19.44561484097635
24.983333333333334,102,AV,2,0,0,18,1628.9397076974285,0.5,-6.229141194508513
7.0,123,AV,0,0,0,7,1927.298426803608,0.7,-3.2065730174085045
32.016666666666666,157,AV,1,0,0,62,2398.572127464108,0.2,-4.480413166109891
37.75,171,AV,1,0,0,75,2750.2432356670683,0.6,-16.332471860974522
28.25,289,AV,1,0,0,52,10426.353459350525,0.2,-15.477898062356177
40.0,131,AV,1,0,0,80,2022.4315636845977,0.3,-6.730494456013933
36.28333333333333,295,AV,1,0,0,72,14312.770160915026,0.1,-13.71592938100674
44.416666666666664,49,AV,0,0,0,99,975.0940381265832,0.7,-8.47766809588022
26.45,231,AV,1,0,0,44,4577.590037133467,0.3,-9.774433390468197
16.416666666666668,101,AV,1,0,0,6,1597.8734280578535,0.1,-1.2643320267664082
26.483333333333334,193,AV,1,0,0,39,3236.647802754315,0.3,-7.0956429481017755
21.25,215,AV,1,0,0,30,3882.59008652233,0.2,-4.768835138717146
25.916666666666668,66,AV,1,0,0,43,1150.2916000513435,0.1,-1.3547352723231647
48.88333333333333,48,AV,1,0,0,100,969.457736312404,0.1,-1.798639355877223
22.65,59,AV,1,0,0,38,1104.4445206976068,0.2,-1.8653315556465047
17.583333333333332,127,AV,1,0,0,16,1986.5043233563797,0.2,-2.3660234390748993
27.383333333333333,67,AV,1,0,0,48,1167.011530479414,0.3,-3.0228734859819153
41.68333333333333,217,AV,1,0,0,82,3919.41152379869,0.1,-4.727523480631533
11.583333333333334,146,AV,1,0,0,4,2218.7455195521825,0.1,-1.2509157007781004
36.583333333333336,128,AV,1,0,0,70,1993.780724220221,0.3,-6.127606749979021
43.06666666666667,134,AV,2,0,0,88,2043.1688306873104,0.3,-7.756810245979812
45.65,82,AV,1,0,0,96,1342.087988935639,0.2,-3.6961723789349454
19.816666666666666,1,AV,1,0,0,24,449.0833195935783,0.4,-1.500836631711725
43.18333333333333,125,AV,1,0,0,84,1942.5668635563816,0.1,-2.7202602325061385
35.36666666666667,153,AV,1,0,0,71,2318.2944376966047,0.1,-2.6723772583132135
44.916666666666664,94,AV,1,0,0,93,1527.6889462703334,0.7,-12.731481288026023
25.35,6,AV,0,0,0,61,508.6019702527906,0.1,-1.1473668818663698
23.266666666666666,72,AV,1,0,0,36,1261.43865123121,0.2,-2.0842105569013207
15.25,232,AV,1,0,0,0,4645.51881630073,0.4,-7.757889914402639
15.633333333333333,245,AV,1,0,0,9,5354.15698790508,0.1,-2.715634185023134
42.03333333333333,203,AV,1,0,0,86,3456.1529418207683,0.2,-7.938965912249139
20.416666666666668,252,AV,0,0,0,45,5825.994272151124,0.3,-9.83294994306203
37.45,70,AV,1,0,0,72,1249.5878531833848,0.3,-4.147146164675589
48.016666666666666,188,AV,1,0,0,98,3101.095365071405,0.1,-4.3621226076307735
42.983333333333334,267,AV,1,0,0,89,6995.337061486569,0.5,-38.56692717880021
34.05,266,AV,2,0,0,51,6947.27484286379,0.3,-19.011525202387272
23.883333333333333,163,AV,1,0,0,39,2538.843693606908,0.1,-2.133127349283964
35.31666666666667,42,AV,1,0,0,67,932.1411738504048,0.1,-1.4332300994734881
33.18333333333333,186,AV,2,0,0,55,3048.604611013583,0.2,-6.199949465494987
48.8,34,AV,1,0,0,100,832.3173438658397,0.1,-1.627597959511439
30.316666666666666,265,AV,1,0,0,55,6918.069898529506,0.1,-5.89819727036413
17.016666666666666,281,AV,1,0,0,14,8139.327108000771,0.2,-7.597076398778441
26.516666666666666,151,AV,1,0,0,44,2294.767722006211,0.2,-3.6751256146396316
27.983333333333334,209,AV,1,0,0,51,3630.005597296026,0.1,-3.1670568042171836
18.65,30,AV,0,0,0,42,814.1496548969513,0.6,-3.122374115125476
47.71666666666667,81,AV,1,0,0,96,1338.7213376931895,0.3,-5.441256371383336
22.733333333333334,65,AV,1,0,0,35,1148.9174546898266,0.7,-5.218860027920229
34.18333333333333,90,AV,0,0,0,82,1467.6871321740252,0.4,-5.889505617388764
10.083333333333334,277,AV,0,0,0,20,7912.643587116454,0.3,-6.866165077936181
42.93333333333333,118,AV,1,0,0,87,1830.3424648913517,0.3,-6.555149047828436
43.233333333333334,201,AV,1,0,0,91,3393.6426315430986,0.7,-26.536999357121037
21.433333333333334,89,AV,1,0,0,33,1457.5875839824732,0.2,-2.17974025040527
13.833333333333334,162,AV,1,0,0,5,2530.9644311939346,0.1,-1.486047157765558
48.15,185,AV,1,0,0,98,3046.5766145774583,0.1,-4.306274161815773
39.53333333333333,228,AV,1,0,0,80,4559.760277629775,0.8,-37.01858526820816
18.9,275,AV,1,0,0,24,7658.5640246764915,0.4,-15.222808916200572
36.06666666666667,256,AV,1,0,0,74,6007.794801579103,0.2,-11.545405500923552
31.966666666666665,111,AV,1,0,0,61,1783.933402668827,0.2,-3.482035396295295
20.916666666666668,95,AV,1,0,0,28,1530.6528609905624,0.2,-2.2188915193797607
37.25,258,AV,1,0,0,75,6081.635477498837,0.7,-40.647026352874285
35.38333333333333,191,AV,1,0,0,68,3159.4556453821087,0.3,-9.071010342760374
25.4,16,AV,1,0,0,42,626.2908344343901,0.4,-2.208761151377122
45.21666666666667,97,AV,1,0,0,94,1541.4014724042315,0.8,-14.682123369537642
15.733333333333333,161,AV,1,0,0,10,2472.005569054355,0.6,-6.494775720574017
46.95,279,AV,1,0,0,93,8011.326014866212,0.6,-57.591574020298275
14.133333333333333,5,AV,0,0,0,20,497.26542980048754,0.4,-1.53168537560743
32.46666666666667,38,AV,0,0,0,76,863.3540159882258,0.4,-3.6531206259007813
20.116666666666667,87,AV,1,0,0,23,1447.5744631551047,0.2,-2.0726398665894035
17.683333333333334,46,AV,1,0,0,22,961.7772661313056,0.4,-2.319835979133527
35.36666666666667,147,AV,1,0,0,69,2241.037238818388,0.1,-2.603379036082752
8.666666666666666,216,AV,0,0,0,8,3898.759045987068,0.3,-3.3815758528197923
36.86666666666667,13,AV,1,0,0,73,591.6693204447811,0.2,-1.7035743445318654
28.466666666666665,17,AV,1,0,0,49,627.4062491148882,1.0,-5.11205652518615
33.416666666666664,229,AV,1,0,0,65,4569.840806868062,0.4,-16.02705001685263
24.85,292,AV,1,0,0,40,11515.391842589095,0.5,-36.732909829739775
30.6,62,AV,0,0,0,78,1122.7546975855585,0.1,-1.6893677354070225
35.1,106,AV,1,0,0,66,1691.6338586686718,0.2,-3.600719436730828
13.15,159,AV,1,0,0,2,2411.397471856681,0.1,-1.4026684235079636
18.6,50,AV,0,0,0,41,1011.0784796502788,0.4,-2.7213865520702214
7.216666666666667,51,AV,0,0,0,3,1014.5614647146556,0.1,-1.0066772848406758
20.383333333333333,276,AV,1,0,0,29,7864.29237148983,0.5,-20.84187517702875
27.533333333333335,144,AV,1,0,0,51,2212.8825544422834,0.1,-2.1405006518933725
23.783333333333335,213,AV,2,0,0,8,3822.7735841463273,0.2,-5.682547213010782
46.11666666666667,10,AV,1,0,0,94,541.9839687696077,0.2,-1.8642621431527817
17.583333333333332,19,AV,1,0,0,18,658.4091024775607,0.4,-1.7713105982387654
44.93333333333333,167,AV,2,0,0,84,2629.980017260476,0.1,-4.07490004019118
48.083333333333336,183,AV,1,0,0,100,3017.17067826153,0.3,-11.59249149381883
13.466666666666667,224,AV,1,0,0,5,4135.471393234625,0.2,-3.4145914732437523
26.5,233,AV,1,0,0,47,4687.914961676448,0.2,-6.87614358042555
33.88333333333333,274,AV,1,0,0,65,7572.106998522375,0.2,-13.559905145181808
33.43333333333333,290,AV,1,0,0,64,10783.100237376317,0.6,-55.225396475598195
40.36666666666667,296,AV,2,0,0,89,14505.369879802229,0.3,-45.44930720353661
39.56666666666667,236,AV,1,0,0,75,4843.3187157075145,0.6,-29.6373650486102
10.166666666666666,178,AV,0,0,0,18,2927.9701715656583,1.0,-8.338879697437084
24.766666666666666,117,AV,1,0,0,39,1824.367004680513,0.2,-2.8839083783124937
37.15,53,AV,1,0,0,74,1020.5842314575186,0.1,-1.5593559852183538
39.63333333333333,31,AV,1,0,0,81,818.0604611907775,0.2,-2.239412088545176
27.716666666666665,170,AV,1,0,0,48,2744.255474143275,0.1,-2.522661793964758
26.8,20,AV,1,0,0,44,670.158540600369,0.9,-4.683788707293156
32.483333333333334,44,AV,0,0,0,79,950.4213588862824,0.1,-1.6014020803995643
14.783333333333333,142,AV,1,0,0,2,2187.718469250836,0.1,-1.418625358243052
15.75,165,AV,1,0,0,14,2574.4307659940623,0.1,-1.6258352873840018
30.35,155,AV,2,0,0,34,2344.9936519099742,0.3,-6.482422849050586
41.416666666666664,158,AV,1,0,0,83,2401.1770329784995,0.1,-3.113245999962783
28.366666666666667,63,AV,2,0,0,30,1141.0395517097602,0.4,-4.36015725462965
20.366666666666667,206,AV,1,0,0,33,3583.4963710051925,0.5,-9.81704982988288
31.116666666666667,202,AV,1,0,0,60,3414.9419898187493,0.1,-3.285287989878622
15.3,55,AV,0,0,0,29,1025.7249596144625,0.4,-2.4069958612223514
42.35,280,AV,1,0,0,89,8134.997760071039,0.3,-26.70169844022792
29.133333333333333,288,AV,1,0,0,54,9667.367812467324,0.2,-14.82629016891657
18.633333333333333,8,AV,1,0,0,17,522.2875039790788,0.4,-1.5849399355027107
15.9,47,AV,1,0,0,13,968.7072844723906,0.1,-0.990864612098763
44.56666666666667,41,AV,1,0,0,87,932.0432837729122,0.1,-1.6508549283538585
42.68333333333333,293,AV,0,0,0,95,11940.25564443948,0.4,-52.30157362634597
43.86666666666667,211,AV,1,0,0,89,3773.073658575576,0.1,-4.781514073371598
38.43333333333333,143,AV,1,0,0,78,2187.907521251699,0.6,-13.342607757996003
25.566666666666666,109,AV,1,0,0,41,1778.835052690156,1.0,-12.086480335533246
39.88333333333333,298,AV,1,0,0,79,17322.90883950548,0.1,-18.04876617083191
22.3,113,AV,2,0,0,18,1797.659883656486,0.1,-2.103032530846961
24.616666666666667,57,AV,1,0,0,40,1089.3140785512585,0.7,-5.341988984470312
32.5,85,AV,1,0,0,60,1386.7650627050614,0.2,-2.8781697447431567
15.533333333333333,54,AV,1,0,0,3,1020.7360413649084,0.4,-2.203472866653358
45.9,133,AV,1,0,0,96,2033.019749384408,0.3,-7.671278088541237
