travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.666666666666664,242,AV,1,0,0,73,5144.150368411208,0.1,-5.3650161529733404
16.55,205,AV,1,0,0,9,3487.44186130441,0.1,-2.0594180712269696
36.666666666666664,137,AV,1,0,0,72,2108.868816674547,0.6,-12.317851830414146
23.516666666666666,43,AV,1,0,0,34,946.2003450753726,0.3,-2.287631999016857
38.06666666666667,244,AV,1,0,0,79,5307.329693361759,0.5,-26.111049102336406
13.9,102,AV,0,0,0,24,1628.9397076974285,0.1,-1.3935588513382389
27.25,123,AV,0,0,0,58,1927.298426803608,0.1,-2.1480189572322805
26.483333333333334,157,AV,1,0,0,44,2398.572127464108,0.4,-7.018296300977218
39.516666666666666,171,AV,1,0,0,87,2750.2432356670683,0.1,-3.3463696467704622
42.833333333333336,289,AV,1,0,0,99,10426.353459350525,0.1,-11.879577424028133
41.05,131,AV,2,0,0,60,2022.4315636845977,0.3,-7.380169694034297
23.433333333333334,295,AV,1,0,0,38,14312.770160915026,0.2,-17.541101541015596
24.683333333333334,49,AV,1,0,0,33,975.0940381265832,0.5,-3.6408749668717797
31.683333333333334,231,AV,2,0,0,38,4577.590037133467,0.2,-8.415628657466938
34.3,101,AV,1,0,0,68,1597.8734280578535,1.0,-14.442080268682922
22.966666666666665,193,AV,1,0,0,30,3236.647802754315,0.3,-6.233354202671017
19.133333333333333,215,AV,1,0,0,21,3882.59008652233,0.1,-2.4778455337910916
14.25,66,AV,1,0,0,1,1150.2916000513435,0.1,-1.0158446494124154
19.683333333333334,48,AV,1,0,0,24,969.457736312404,0.1,-1.0837866816266621
42.983333333333334,59,AV,1,0,0,99,1104.4445206976068,0.1,-1.800719691851485
14.483333333333333,127,AV,1,0,0,6,1986.5043233563797,0.3,-2.781550648127139
43.0,67,AV,2,0,0,84,1167.011530479414,0.1,-2.35792345016704
32.483333333333334,217,AV,1,0,0,63,3919.41152379869,0.4,-13.462070626470785
27.3,146,AV,0,0,0,60,2218.7455195521825,1.0,-16.117681702367317
44.333333333333336,128,AV,2,0,0,86,1993.780724220221,0.1,-3.322808541829035
32.28333333333333,134,AV,1,0,0,63,2043.1688306873104,0.2,-3.9332422639068354
42.7,82,AV,1,0,0,98,1342.087988935639,0.3,-4.943365257541802
40.56666666666667,1,AV,1,0,0,88,449.0833195935783,0.7,-3.822234498398732
29.5,125,AV,1,0,0,56,1942.5668635563816,0.2,-3.4961423678239023
22.466666666666665,153,AV,0,0,0,37,2318.2944376966047,0.5,-7.398091171984476
20.816666666666666,94,AV,1,0,0,30,1527.6889462703334,0.1,-1.4049794035570904
20.55,6,AV,1,0,0,27,508.6019702527906,0.4,-1.6576483527974593
39.06666666666667,72,AV,0,0,0,93,1261.43865123121,0.1,-2.0662341384873555
27.8,232,AV,2,0,0,10,4645.51881630073,0.2,-7.613210075816177
23.483333333333334,245,AV,2,0,0,5,5354.15698790508,0.2,-7.4408883673722706
35.61666666666667,203,AV,1,0,0,71,3456.1529418207683,0.6,-19.25292112331056
27.216666666666665,252,AV,1,0,0,49,5825.994272151124,0.1,-4.6060590132082435
25.25,70,AV,1,0,0,41,1249.5878531833848,0.2,-2.1954540252969936
26.983333333333334,188,AV,1,0,0,46,3101.095365071405,0.1,-2.714991988640827
43.25,267,AV,2,0,0,85,6995.337061486569,0.6,-46.93136970383244
32.7,266,AV,2,0,0,43,6947.27484286379,1.0,-58.458362283647965
41.71666666666667,163,AV,1,0,0,96,2538.843693606908,0.2,-5.95100972186708
48.36666666666667,42,AV,2,0,0,97,932.1411738504048,1.0,-12.475704223105534
30.216666666666665,186,AV,1,0,0,58,3048.604611013583,0.2,-5.254372006942447
23.266666666666666,34,AV,2,0,0,19,832.3173438658397,0.4,-3.046799838849684
40.666666666666664,265,AV,0,0,0,98,6918.069898529506,0.2,-15.030614991323226
32.416666666666664,281,AV,2,0,0,31,8139.327108000771,0.1,-7.753589054722854
42.833333333333336,151,AV,1,0,0,99,2294.767722006211,0.2,-5.566184200366972
29.6,209,AV,1,0,0,54,3630.005597296026,0.2,-6.028588994341534
16.133333333333333,30,AV,1,0,0,13,814.1496548969513,0.1,-0.9336045601432024
32.25,81,AV,2,0,0,23,1338.7213376931895,0.4,-5.451700135818724
32.53333333333333,65,AV,0,0,0,71,1148.9174546898266,0.3,-3.6534599028718953
28.6,90,AV,2,0,0,20,1467.6871321740252,0.7,-8.510687794879795
35.46666666666667,277,AV,1,0,0,68,7912.643587116454,0.1,-7.688658721525175
11.216666666666667,118,AV,1,0,0,3,1830.3424648913517,0.5,-3.1941287724408247
6.916666666666667,201,AV,0,0,0,8,3393.6426315430986,0.8,-5.563743119226889
11.816666666666666,89,AV,1,0,0,0,1457.5875839824732,0.3,-1.9067493098024917
46.36666666666667,162,AV,2,0,0,97,2530.9644311939346,0.5,-15.907934177974592
23.083333333333332,185,AV,2,0,0,11,3046.5766145774583,0.3,-6.418376347865884
20.816666666666666,228,AV,1,0,0,28,4559.760277629775,0.1,-2.998858651397134
29.283333333333335,275,AV,1,0,0,49,7658.5640246764915,0.3,-17.591935413733076
23.766666666666666,256,AV,1,0,0,39,6007.794801579103,0.3,-11.41897884264116
5.2,111,AV,0,0,0,0,1783.933402668827,0.3,-1.5245462034755988
19.616666666666667,95,AV,1,0,0,21,1530.6528609905624,0.1,-1.360154034657362
33.4,258,AV,1,0,0,64,6081.635477498837,0.2,-10.86083441194248
41.21666666666667,191,AV,1,0,0,90,3159.4556453821087,0.1,-3.890354116157389
26.216666666666665,16,AV,2,0,0,19,626.2908344343901,0.1,-1.5053416883523971
29.216666666666665,97,AV,1,0,0,52,1541.4014724042315,0.7,-8.56257787745468
34.63333333333333,161,AV,1,0,0,67,2472.005569054355,0.1,-2.7638784265382785
37.03333333333333,279,AV,1,0,0,75,8011.326014866212,0.1,-8.09398736279155
37.11666666666667,5,AV,1,0,0,80,497.26542980048754,0.4,-2.46624074815772
36.766666666666666,38,AV,2,0,0,50,863.3540159882258,0.3,-3.495460120694477
42.333333333333336,87,AV,2,0,0,72,1447.5744631551047,0.2,-4.185696398058894
36.15,46,AV,1,0,0,74,961.7772661313056,0.3,-3.2358721547459615
28.483333333333334,147,AV,1,0,0,50,2241.037238818388,0.1,-2.2138384722645728
7.0,216,AV,0,0,0,3,3898.759045987068,0.1,-1.510959138836098
30.633333333333333,13,AV,0,0,0,65,591.6693204447811,0.5,-3.1102698524610854
28.633333333333333,17,AV,1,0,0,47,627.4062491148882,0.5,-2.8701882360508795
35.31666666666667,229,AV,1,0,0,71,4569.840806868062,0.4,-16.904090171706102
32.266666666666666,292,AV,0,0,0,71,11515.391842589095,1.0,-94.65090327739263
42.733333333333334,62,AV,1,0,0,96,1122.7546975855585,0.1,-1.81350615049216
42.3,106,AV,1,0,0,98,1691.6338586686718,0.1,-2.4088864908506267
21.75,159,AV,1,0,0,32,2411.397471856681,1.0,-13.846331892546162
39.483333333333334,50,AV,1,0,0,82,1011.0784796502788,0.1,-1.6100136730856525
27.083333333333332,51,AV,2,0,0,10,1014.5614647146556,0.6,-5.2540027987912
29.866666666666667,276,AV,1,0,0,51,7864.29237148983,0.2,-12.464550264469507
40.78333333333333,144,AV,1,0,0,96,2212.8825544422834,0.3,-7.438938721010439
26.75,213,AV,1,0,0,41,3822.7735841463273,0.2,-5.7665196860562755
37.583333333333336,10,AV,2,0,0,51,541.9839687696077,0.2,-2.119479826646015
14.75,19,AV,1,0,0,6,658.4091024775607,0.3,-1.3376362525412138
40.0,167,AV,1,0,0,91,2629.980017260476,0.1,-3.258459431980279
38.083333333333336,183,AV,1,0,0,76,3017.17067826153,0.1,-3.5035280171664973
13.9,224,AV,1,0,0,4,4135.471393234625,0.6,-9.311467348782012
