travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.083333333333334,242,AV,0,0,0,4,5144.150368411208,0.4,-5.541585823946311
39.416666666666664,205,AV,1,0,0,83,3487.44186130441,0.1,-4.073210257131704
31.316666666666666,137,AV,2,0,0,41,2108.868816674547,0.4,-7.761697977729753
28.35,43,AV,1,0,0,47,946.2003450753726,0.1,-1.2793073888607782
30.183333333333334,244,AV,1,0,0,55,5307.329693361759,0.3,-12.737739811866346
30.183333333333334,102,AV,2,0,0,31,1628.9397076974285,0.1,-2.3323005806397488
40.2,123,AV,1,0,0,83,1927.298426803608,0.5,-10.38441355059407
36.11666666666667,157,AV,1,0,0,76,2398.572127464108,0.3,-7.164673808755962
22.233333333333334,171,AV,0,0,0,30,2750.2432356670683,0.8,-13.174728924915383
29.033333333333335,289,AV,1,0,0,50,10426.353459350525,0.3,-23.53462573549067
5.266666666666667,131,AV,0,0,0,0,2022.4315636845977,0.4,-1.8976909137446683
31.65,295,AV,1,0,0,61,14312.770160915026,0.2,-23.480660202068716
14.716666666666667,49,AV,1,0,0,1,975.0940381265832,0.1,-0.9642910793879516
38.766666666666666,231,AV,1,0,0,83,4577.590037133467,0.9,-40.93325648413804
38.483333333333334,101,AV,1,0,0,82,1597.8734280578535,0.6,-9.918807256428241
24.733333333333334,193,AV,1,0,0,38,3236.647802754315,0.1,-2.6234566112152375
25.683333333333334,215,AV,1,0,0,41,3882.59008652233,0.5,-13.192552266672788
20.816666666666666,66,AV,1,0,0,23,1150.2916000513435,1.0,-6.648690931650371
32.95,48,AV,1,0,0,65,969.457736312404,0.4,-3.828543496514517
22.533333333333335,59,AV,0,0,0,30,1104.4445206976068,0.5,-3.964059374779387
16.033333333333335,127,AV,1,0,0,13,1986.5043233563797,0.4,-3.8191145644929927
41.38333333333333,67,AV,1,0,0,94,1167.011530479414,0.6,-7.919312016011073
36.31666666666667,217,AV,1,0,0,74,3919.41152379869,0.3,-11.385244402370384
20.066666666666666,146,AV,1,0,0,22,2218.7455195521825,0.3,-3.974855381137409
34.68333333333333,128,AV,1,0,0,69,1993.780724220221,0.3,-5.840623160886716
39.96666666666667,134,AV,1,0,0,88,2043.1688306873104,0.3,-6.788175141803246
23.95,82,AV,1,0,0,31,1342.087988935639,0.4,-3.8486823776776315
17.4,1,AV,0,0,0,25,449.0833195935783,0.2,-1.2164335378246598
35.65,125,AV,2,0,0,32,1942.5668635563816,0.1,-2.83951468438851
28.916666666666668,153,AV,1,0,0,49,2318.2944376966047,1.0,-17.530537063550547
27.383333333333333,94,AV,1,0,0,44,1527.6889462703334,0.2,-2.7147026289580456
24.3,6,AV,2,0,0,14,508.6019702527906,0.1,-1.4028106235642124
35.916666666666664,72,AV,1,0,0,72,1261.43865123121,0.1,-1.7460218275939638
37.65,232,AV,1,0,0,79,4645.51881630073,0.3,-13.852200583766852
32.7,245,AV,1,0,0,65,5354.15698790508,0.2,-9.444385349115967
24.35,203,AV,1,0,0,38,3456.1529418207683,0.6,-13.353023677172077
15.666666666666666,252,AV,1,0,0,8,5825.994272151124,0.4,-9.821500855323327
15.766666666666667,70,AV,1,0,0,13,1249.5878531833848,0.1,-1.0994350496933847
17.25,188,AV,1,0,0,11,3101.095365071405,0.2,-3.3036258310849367
33.7,267,AV,1,0,0,68,6995.337061486569,0.1,-6.555016459295389
28.083333333333332,266,AV,2,0,0,27,6947.27484286379,0.4,-20.798050845901493
19.733333333333334,163,AV,1,0,0,22,2538.843693606908,0.1,-1.867061659171119
36.31666666666667,42,AV,1,0,0,75,932.1411738504048,0.1,-1.456769018005064
27.166666666666668,186,AV,1,0,0,45,3048.604611013583,0.4,-8.967613481804952
38.2,34,AV,1,0,0,81,832.3173438658397,0.1,-1.4048059432241182
40.06666666666667,265,AV,1,0,0,92,6918.069898529506,0.3,-21.60070188432441
26.5,281,AV,2,0,0,0,8139.327108000771,0.1,-6.537485888333849
20.35,151,AV,1,0,0,19,2294.767722006211,0.2,-2.9604252298397173
16.866666666666667,209,AV,1,0,0,14,3630.005597296026,0.1,-2.1480274551446032
30.3,30,AV,1,0,0,55,814.1496548969513,0.3,-2.4707574860134565
15.233333333333333,81,AV,1,0,0,7,1338.7213376931895,0.4,-2.661831977931945
42.833333333333336,65,AV,1,0,0,95,1148.9174546898266,0.1,-1.844640331444804
26.316666666666666,90,AV,1,0,0,43,1467.6871321740252,0.1,-1.5772834809186809
14.733333333333333,277,AV,1,0,0,5,7912.643587116454,0.7,-21.20942175338241
25.466666666666665,118,AV,1,0,0,39,1830.3424648913517,0.8,-10.01862536186527
24.433333333333334,201,AV,0,0,0,30,3393.6426315430986,0.1,-2.915673490068259
14.1,89,AV,1,0,0,5,1457.5875839824732,0.3,-2.1588825156176417
43.21666666666667,162,AV,1,0,0,98,2530.9644311939346,0.4,-11.650383269908875
41.95,185,AV,2,0,0,96,3046.5766145774583,0.3,-10.772826761630634
34.88333333333333,228,AV,1,0,0,68,4559.760277629775,0.6,-24.701859063735146
12.066666666666666,275,AV,0,0,0,13,7658.5640246764915,0.2,-5.489124925206886
43.56666666666667,256,AV,1,0,0,94,6007.794801579103,0.1,-7.211499655003273
34.7,111,AV,2,0,0,56,1783.933402668827,0.2,-4.2171022970004195
20.65,95,AV,1,0,0,23,1530.6528609905624,0.6,-5.391002078099259
23.366666666666667,258,AV,1,0,0,36,6081.635477498837,0.1,-4.190488429466906
22.066666666666666,191,AV,1,0,0,26,3159.4556453821087,0.4,-7.6442023008853734
37.15,16,AV,1,0,0,78,626.2908344343901,0.1,-1.1894570029100402
41.166666666666664,97,AV,1,0,0,90,1541.4014724042315,0.4,-7.011445335148909
39.78333333333333,161,AV,1,0,0,87,2472.005569054355,0.5,-13.01916415640729
28.183333333333334,279,AV,1,0,0,46,8011.326014866212,0.5,-29.11023107098225
45.1,5,AV,2,0,0,74,497.26542980048754,0.1,-1.6570440328283331
20.983333333333334,38,AV,0,0,0,28,863.3540159882258,0.3,-2.1942122192540108
16.883333333333333,87,AV,1,0,0,9,1447.5744631551047,0.3,-2.453420186232476
26.266666666666666,46,AV,1,0,0,44,961.7772661313056,0.1,-1.2398604967941655
36.96666666666667,147,AV,1,0,0,76,2241.037238818388,0.5,-11.061974136134644
40.766666666666666,216,AV,2,0,0,78,3898.759045987068,0.3,-13.131578387379253
34.733333333333334,13,AV,1,0,0,67,591.6693204447811,1.0,-5.791471467604899
17.133333333333333,17,AV,1,0,0,18,627.4062491148882,0.1,-0.8733675054924684
32.25,229,AV,1,0,0,64,4569.840806868062,0.9,-34.096769873976136
16.35,292,AV,1,0,0,11,11515.391842589095,0.1,-5.356374985917468
29.25,62,AV,0,0,0,44,1122.7546975855585,0.2,-2.4803994541604846
19.783333333333335,106,AV,2,0,0,3,1691.6338586686718,0.1,-1.9358189222221016
23.233333333333334,159,AV,1,0,0,34,2411.397471856681,0.8,-11.920055629253241
37.3,50,AV,2,0,0,58,1011.0784796502788,0.8,-8.709547756152606
40.516666666666666,51,AV,2,0,0,66,1014.5614647146556,0.1,-2.128760643805273
27.083333333333332,276,AV,2,0,0,19,7864.29237148983,0.1,-6.469280922824483
15.666666666666666,144,AV,0,0,0,22,2212.8825544422834,0.5,-5.199119579309231
34.03333333333333,213,AV,1,0,0,69,3822.7735841463273,1.0,-33.45588558805892
32.666666666666664,10,AV,1,0,0,62,541.9839687696077,0.1,-1.0490051126887336
42.4,19,AV,2,0,0,66,658.4091024775607,0.3,-3.205603804321862
11.366666666666667,167,AV,1,0,0,2,2629.980017260476,0.1,-1.3568156316210627
11.416666666666666,183,AV,1,0,0,0,3017.17067826153,0.6,-5.8210097039624955
31.1,224,AV,0,0,0,49,4135.471393234625,0.1,-4.069591639030223
30.183333333333334,233,AV,2,0,0,35,4687.914961676448,0.3,-11.810176075651576
42.31666666666667,274,AV,1,0,0,96,7572.106998522375,0.8,-65.33450543895056
20.533333333333335,290,AV,1,0,0,23,10783.100237376317,0.5,-28.558099760605266
35.68333333333333,296,AV,1,0,0,72,14505.369879802229,0.3,-39.81403127396031
37.95,236,AV,2,0,0,60,4843.3187157075145,0.4,-19.656769036878806
27.316666666666666,178,AV,1,0,0,47,2927.9701715656583,0.2,-4.641428363363733
38.15,117,AV,1,0,0,79,1824.367004680513,0.1,-2.3594796475899384
26.0,53,AV,0,0,0,33,1020.5842314575186,0.1,-1.4918651160074619
21.783333333333335,31,AV,1,0,0,25,818.0604611907775,0.1,-1.0519160739631086
27.45,170,AV,1,0,0,49,2744.255474143275,0.1,-2.504181959122043
28.1,20,AV,2,0,0,30,670.158540600369,0.4,-2.992881130794987
37.766666666666666,44,AV,0,0,0,64,950.4213588862824,0.7,-7.166727150342681
31.466666666666665,142,AV,1,0,0,58,2187.718469250836,0.2,-4.078692133354863
18.45,165,AV,1,0,0,19,2574.4307659940623,0.5,-6.59916744896344
27.333333333333332,155,AV,1,0,0,43,2344.9936519099742,0.1,-2.220512271924393
41.05,158,AV,0,0,0,73,2401.1770329784995,0.1,-3.310883479287056
14.466666666666667,63,AV,1,0,0,7,1141.0395517097602,0.1,-1.0187583753552492
38.78333333333333,206,AV,1,0,0,83,3583.4963710051925,0.3,-11.13069685814278
21.533333333333335,202,AV,1,0,0,26,3414.9419898187493,0.3,-6.17275367066392
39.45,55,AV,1,0,0,87,1025.7249596144625,0.4,-4.689272511190965
35.61666666666667,280,AV,2,0,0,48,8134.997760071039,0.1,-8.40741859521541
37.95,288,AV,1,0,0,76,9667.367812467324,0.7,-65.45383970196832
20.783333333333335,8,AV,1,0,0,22,522.2875039790788,0.1,-0.8760269723997943
40.28333333333333,47,AV,1,0,0,87,968.7072844723906,0.2,-2.572760346001488
35.43333333333333,41,AV,2,0,0,48,932.0432837729122,0.2,-2.7586634728798076
34.016666666666666,293,AV,1,0,0,69,11940.25564443948,0.6,-62.142473986012575
19.933333333333334,211,AV,1,0,0,20,3773.073658575576,0.4,-8.198877084000655
42.81666666666667,143,AV,2,0,0,74,2187.907521251699,0.4,-10.553229822113833
18.983333333333334,109,AV,0,0,0,27,1778.835052690156,0.2,-2.527250153446202
23.3,298,AV,1,0,0,27,17322.90883950548,0.1,-10.794433554961556
35.3,113,AV,1,0,0,70,1797.659883656486,0.2,-3.806832843488584
38.21666666666667,57,AV,1,0,0,83,1089.3140785512585,0.2,-2.704436840570737
27.433333333333334,85,AV,1,0,0,47,1386.7650627050614,0.1,-1.5626106322274962
22.15,54,AV,1,0,0,23,1020.7360413649084,0.4,-2.885681971740679
30.566666666666666,133,AV,1,0,0,56,2033.019749384408,0.2,-3.740430980514313
31.75,86,AV,1,0,0,61,1404.912317929139,0.1,-1.7283272452083374
46.083333333333336,9,AV,2,0,0,98,539.5213747330826,0.2,-2.346418169711257
28.883333333333333,149,AV,2,0,0,34,2283.7291705859197,0.3,-6.087813268870454
19.566666666666666,198,AV,1,0,0,18,3352.9358316496982,0.1,-2.2586255199144554
20.1,299,AV,1,0,0,24,20793.30768626012,0.2,-21.71027176271861
10.35,150,AV,0,0,0,9,2293.603195459698,0.1,-1.4212490315406028
35.38333333333333,294,AV,1,0,0,72,13351.937436366714,0.7,-84.11333746246032
39.78333333333333,249,AV,1,0,0,83,5702.891177591027,0.1,-6.331207411561357
29.65,23,AV,1,0,0,52,736.5379020629116,0.2,-1.7048608688972386
13.183333333333334,75,AV,1,0,0,1,1275.9312017726234,0.1,-1.0266873525093203
29.7,237,AV,2,0,0,36,4959.361066312568,0.1,-4.810234759734426
41.36666666666667,271,AV,1,0,0,93,7128.986247371214,0.7,-52.731125686358354
13.166666666666666,221,AV,1,0,0,5,4034.238052294327,0.2,-3.2846143483102006
