travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,242,AV,1,0,0,95,5144.150368411208,0.3,-16.872238041906662
16.45,205,AV,1,0,0,14,3487.44186130441,0.2,-3.499308839720078
38.28333333333333,137,AV,1,0,0,83,2108.868816674547,0.4,-8.756916774648879
23.783333333333335,43,AV,1,0,0,31,946.2003450753726,0.8,-5.148135820008609
10.433333333333334,244,AV,0,0,0,6,5307.329693361759,0.2,-3.6184077822596477
40.55,102,AV,1,0,0,89,1628.9397076974285,0.2,-3.937949573491451
29.2,123,AV,0,0,0,46,1927.298426803608,0.7,-10.769759268046904
12.05,157,AV,1,0,0,0,2398.572127464108,0.7,-5.7109937315049875
19.866666666666667,171,AV,1,0,0,23,2750.2432356670683,0.2,-3.3614172739016377
25.85,289,AV,0,0,0,39,10426.353459350525,0.7,-48.46442745064336
35.983333333333334,131,AV,0,0,0,74,2022.4315636845977,0.6,-11.848122302411733
18.933333333333334,295,AV,1,0,0,22,14312.770160915026,0.2,-14.288199231716726
17.183333333333334,49,AV,1,0,0,18,975.0940381265832,0.3,-1.8712598606420543
35.53333333333333,231,AV,1,0,0,74,4577.590037133467,0.1,-4.709414784565889
25.45,101,AV,1,0,0,40,1597.8734280578535,0.7,-7.790326869305722
42.93333333333333,193,AV,2,0,0,94,3236.647802754315,0.1,-4.59980686399626
26.116666666666667,215,AV,2,0,0,16,3882.59008652233,0.1,-3.6513278764901056
37.65,66,AV,0,0,0,76,1150.2916000513435,0.3,-4.102729919237355
30.833333333333332,48,AV,0,0,0,55,969.457736312404,0.1,-1.5766232856641194
36.583333333333336,59,AV,1,0,0,74,1104.4445206976068,0.1,-1.622223607698336
41.06666666666667,127,AV,2,0,0,64,1986.5043233563797,0.8,-17.571342420438114
21.866666666666667,67,AV,1,0,0,25,1167.011530479414,0.3,-2.535145182208322
34.43333333333333,217,AV,1,0,0,70,3919.41152379869,0.3,-10.82603543495971
