travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.8,242,AV,1,0,0,81,5144.150368411208,0.1,-5.512239311665243
29.35,205,AV,0,0,0,42,3487.44186130441,0.1,-3.4065426061940514
21.116666666666667,137,AV,1,0,0,27,2108.868816674547,0.5,-6.224676566748004
44.11666666666667,43,AV,1,0,0,99,946.2003450753726,0.1,-1.6560353040296767
26.883333333333333,244,AV,1,0,0,54,5307.329693361759,0.1,-4.2049117695086355
39.833333333333336,102,AV,1,0,0,87,1628.9397076974285,0.2,-3.878989634576477
13.7,123,AV,1,0,0,5,1927.298426803608,0.1,-1.268681345030541
40.0,157,AV,1,0,0,91,2398.572127464108,0.5,-12.715914603758119
38.2,171,AV,0,0,0,54,2750.2432356670683,0.3,-8.780821802612273
25.116666666666667,289,AV,1,0,0,40,10426.353459350525,0.4,-27.053958847611515
24.283333333333335,131,AV,1,0,0,42,2022.4315636845977,0.1,-1.842100318707264
29.6,295,AV,1,0,0,59,14312.770160915026,0.1,-11.30034822169406
36.61666666666667,49,AV,2,0,0,53,975.0940381265832,0.1,-1.9923476307761379
30.3,231,AV,1,0,0,57,4577.590037133467,0.3,-11.109563817965459
19.883333333333333,101,AV,1,0,0,18,1597.8734280578535,0.4,-3.811110929146497
14.033333333333333,193,AV,0,0,0,15,3236.647802754315,0.3,-4.262766188685774
21.716666666666665,215,AV,1,0,0,25,3882.59008652233,0.1,-2.731128977987624
27.183333333333334,66,AV,1,0,0,54,1150.2916000513435,0.1,-1.391529111382046
36.81666666666667,48,AV,2,0,0,52,969.457736312404,0.2,-2.8933504410724753
34.61666666666667,59,AV,0,0,0,48,1104.4445206976068,0.3,-3.718162425516325
15.383333333333333,127,AV,1,0,0,5,1986.5043233563797,0.1,-1.3736073482398732
19.883333333333333,67,AV,1,0,0,17,1167.011530479414,0.4,-2.9457603503399676
49.983333333333334,217,AV,0,0,0,77,3919.41152379869,0.3,-15.663091580040742
40.95,146,AV,1,0,0,84,2218.7455195521825,0.6,-14.368221388130586
31.15,128,AV,0,0,0,43,1993.780724220221,0.3,-5.526804981171202
15.316666666666666,134,AV,1,0,0,10,2043.1688306873104,0.3,-2.9727121360121695
40.11666666666667,82,AV,1,0,0,87,1342.087988935639,0.1,-1.9615123561986882
26.016666666666666,1,AV,1,0,0,45,449.0833195935783,0.2,-1.1919973454255688
33.266666666666666,125,AV,1,0,0,66,1942.5668635563816,0.2,-3.8656879159415305
38.516666666666666,153,AV,1,0,0,85,2318.2944376966047,0.1,-2.856787043129989
26.3,94,AV,2,0,0,12,1527.6889462703334,0.5,-6.163721445720931
30.983333333333334,6,AV,1,0,0,61,508.6019702527906,0.3,-1.7957158068433556
27.783333333333335,72,AV,1,0,0,54,1261.43865123121,0.2,-2.37196297650036
21.483333333333334,232,AV,1,0,0,31,4645.51881630073,0.2,-5.642380083073772
17.416666666666668,245,AV,1,0,0,15,5354.15698790508,0.1,-2.95675152412492
36.61666666666667,203,AV,1,0,0,73,3456.1529418207683,0.7,-22.972358443275084
40.93333333333333,252,AV,1,0,0,90,5825.994272151124,0.2,-12.646225350911752
45.233333333333334,70,AV,1,0,0,98,1249.5878531833848,1.0,-14.875404841901123
56.75,188,AV,0,0,0,93,3101.095365071405,1.0,-45.26298707712178
37.45,267,AV,1,0,0,79,6995.337061486569,0.2,-13.832993402054143
21.15,266,AV,1,0,0,26,6947.27484286379,0.1,-4.312390296529523
32.266666666666666,163,AV,1,0,0,66,2538.843693606908,0.1,-2.6706014140500733
37.45,42,AV,1,0,0,80,932.1411738504048,0.6,-5.891108954045101
26.0,186,AV,1,0,0,45,3048.604611013583,0.1,-2.6035230480392215
18.416666666666668,34,AV,1,0,0,17,832.3173438658397,0.4,-2.1502484128143986
13.183333333333334,265,AV,1,0,0,4,6918.069898529506,0.2,-5.208137267859293
