travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.983333333333334,242,AV,1,0,0,68,5144.150368411208,0.5,-23.32407646693419
40.666666666666664,205,AV,1,0,0,82,3487.44186130441,0.6,-22.09019209531
39.7,137,AV,1,0,0,78,2108.868816674547,0.1,-2.7161082029792807
43.55,43,AV,1,0,0,86,946.2003450753726,0.2,-2.68307684020366
26.933333333333334,244,AV,1,0,0,46,5307.329693361759,0.1,-4.211612943363891
21.45,102,AV,2,0,0,8,1628.9397076974285,0.4,-4.6200833266777614
12.133333333333333,123,AV,1,0,0,0,1927.298426803608,0.2,-1.7829520531927834
21.75,157,AV,2,0,0,15,2398.572127464108,0.2,-3.7255091000173906
23.916666666666668,171,AV,1,0,0,33,2750.2432356670683,0.1,-2.26294049332586
10.55,289,AV,0,0,0,11,10426.353459350525,0.8,-23.04360859962587
46.416666666666664,131,AV,1,0,0,95,2022.4315636845977,0.2,-5.343051927055224
17.183333333333334,295,AV,1,0,0,13,14312.770160915026,0.4,-25.444449373978774
20.333333333333332,49,AV,1,0,0,16,975.0940381265832,0.2,-1.60327315740272
37.75,231,AV,0,0,0,72,4577.590037133467,0.4,-18.276736469271558
35.983333333333334,101,AV,1,0,0,66,1597.8734280578535,0.6,-9.31355217004269
48.166666666666664,193,AV,1,0,0,100,3236.647802754315,0.3,-12.412409098838344
26.833333333333332,215,AV,1,0,0,47,3882.59008652233,0.7,-19.018071483193037
46.65,66,AV,1,0,0,98,1150.2916000513435,0.4,-6.022227408726786
37.733333333333334,48,AV,1,0,0,74,969.457736312404,0.2,-2.449432743679531
42.45,59,AV,1,0,0,84,1104.4445206976068,0.2,-2.9697760763441114
18.35,127,AV,1,0,0,14,1986.5043233563797,0.2,-2.4429419566459383
13.883333333333333,67,AV,1,0,0,3,1167.011530479414,0.4,-2.2384806348978987
31.633333333333333,217,AV,1,0,0,57,3919.41152379869,0.1,-3.732824343909896
42.666666666666664,146,AV,1,0,0,85,2218.7455195521825,0.1,-2.9924815231538666
22.766666666666666,128,AV,1,0,0,36,1993.780724220221,0.1,-1.748170049766339
35.95,134,AV,0,0,0,69,2043.1688306873104,0.4,-8.241170364364528
38.333333333333336,82,AV,1,0,0,78,1342.087988935639,0.6,-8.396869451292853
