travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.666666666666664,242,AV,1,0,0,79,5144.150368411208,0.1,-5.494918940054433
18.916666666666668,205,AV,1,0,0,23,3487.44186130441,0.3,-5.599699960732962
27.816666666666666,137,AV,0,0,0,41,2108.868816674547,0.1,-2.303140643766759
22.066666666666666,43,AV,1,0,0,31,946.2003450753726,0.8,-4.81999226599257
48.483333333333334,244,AV,0,0,0,72,5307.329693361759,0.2,-13.817594389957371
12.2,102,AV,0,0,0,13,1628.9397076974285,0.3,-2.327319744387017
34.25,123,AV,1,0,0,71,1927.298426803608,0.6,-10.603424735458116
40.4,157,AV,1,0,0,91,2398.572127464108,0.6,-15.284082740234838
16.733333333333334,171,AV,1,0,0,23,2750.2432356670683,0.1,-1.7640537784384414
34.93333333333333,289,AV,1,0,0,71,10426.353459350525,0.9,-83.38084142514658
26.183333333333334,131,AV,1,0,0,51,2022.4315636845977,0.1,-1.939136176560818
43.766666666666666,295,AV,1,0,0,96,14312.770160915026,0.4,-63.87688776902837
31.366666666666667,49,AV,1,0,0,62,975.0940381265832,0.4,-3.6913533198556054
25.483333333333334,231,AV,1,0,0,48,4577.590037133467,0.5,-15.330733755406294
39.016666666666666,101,AV,1,0,0,80,1597.8734280578535,0.2,-3.750585420507942
26.766666666666666,193,AV,1,0,0,52,3236.647802754315,0.1,-2.789648122972824
27.55,215,AV,0,0,0,40,3882.59008652233,1.0,-27.83323831850762
55.15,66,AV,0,0,0,81,1150.2916000513435,0.3,-5.627737722335727
6.866666666666666,48,AV,0,0,0,1,969.457736312404,0.1,-0.9898891843100633
36.416666666666664,59,AV,1,0,0,72,1104.4445206976068,0.5,-5.6802205208675725
43.46666666666667,127,AV,2,0,0,91,1986.5043233563797,0.2,-5.451659477940606
10.466666666666667,67,AV,0,0,0,7,1167.011530479414,0.4,-2.055594730271165
29.95,217,AV,2,0,0,42,3919.41152379869,0.1,-4.055016362468958
20.183333333333334,146,AV,1,0,0,28,2218.7455195521825,1.0,-11.910419112263018
37.916666666666664,128,AV,0,0,0,55,1993.780724220221,0.1,-2.7308128207748332
39.3,134,AV,1,0,0,82,2043.1688306873104,0.4,-8.712675075758717
14.733333333333333,82,AV,1,0,0,1,1342.087988935639,0.3,-2.099901058761496
27.016666666666666,1,AV,1,0,0,50,449.0833195935783,0.2,-1.2146783211626182
34.05,125,AV,1,0,0,66,1942.5668635563816,0.2,-3.9425403086916564
41.3,153,AV,1,0,0,83,2318.2944376966047,0.3,-7.855365496126498
21.133333333333333,94,AV,1,0,0,31,1527.6889462703334,0.1,-1.4171957713934271
32.53333333333333,6,AV,2,0,0,45,508.6019702527906,0.1,-1.5085553092985888
13.183333333333334,72,AV,1,0,0,1,1261.43865123121,0.3,-1.8617598856614737
24.333333333333332,232,AV,1,0,0,46,4645.51881630073,0.1,-3.456483603013075
43.9,245,AV,1,0,0,100,5354.15698790508,0.2,-12.472999402880454
21.85,203,AV,1,0,0,37,3456.1529418207683,0.4,-8.229887877048867
53.516666666666666,252,AV,0,0,0,78,5825.994272151124,0.1,-8.695213687894471
15.433333333333334,70,AV,1,0,0,11,1249.5878531833848,0.1,-1.0889166334207974
60.05,188,AV,0,0,0,97,3101.095365071405,0.4,-19.631964021872516
14.966666666666667,267,AV,1,0,0,7,6995.337061486569,0.2,-5.889635072133787
35.266666666666666,266,AV,1,0,0,72,6947.27484286379,0.8,-50.09832327818108
23.033333333333335,163,AV,1,0,0,41,2538.843693606908,0.3,-5.032067980915084
16.933333333333334,42,AV,1,0,0,16,932.1411738504048,0.6,-2.9934680828081093
24.016666666666666,186,AV,1,0,0,44,3048.604611013583,0.2,-4.299758441877587
25.383333333333333,34,AV,1,0,0,46,832.3173438658397,0.1,-1.135423772587405
17.966666666666665,265,AV,1,0,0,25,6918.069898529506,0.4,-13.156929701775768
34.15,281,AV,1,0,0,63,8139.327108000771,0.1,-7.621055897833999
18.616666666666667,151,AV,1,0,0,26,2294.767722006211,1.0,-11.390026525155461
19.766666666666666,209,AV,1,0,0,25,3630.005597296026,0.6,-11.47359739028557
24.383333333333333,30,AV,1,0,0,48,814.1496548969513,0.7,-4.111049741060471
38.13333333333333,81,AV,1,0,0,80,1338.7213376931895,0.3,-4.469331157780325
37.96666666666667,65,AV,2,0,0,56,1148.9174546898266,0.8,-9.902949521560355
20.966666666666665,90,AV,1,0,0,31,1467.6871321740252,0.1,-1.3789974668497154
23.216666666666665,277,AV,1,0,0,44,7912.643587116454,0.7,-33.07505689685712
43.483333333333334,118,AV,1,0,0,98,1830.3424648913517,0.2,-4.621580198132607
12.1,201,AV,1,0,0,0,3393.6426315430986,0.1,-1.638860319638169
24.983333333333334,89,AV,1,0,0,45,1457.5875839824732,0.2,-2.4410753980384916
28.8,162,AV,1,0,0,55,2530.9644311939346,0.2,-4.283316769009359
27.233333333333334,185,AV,1,0,0,54,3046.5766145774583,0.1,-2.6970764971294474
34.266666666666666,228,AV,1,0,0,71,4559.760277629775,0.6,-24.275820855976814
11.783333333333333,275,AV,1,0,0,0,7658.5640246764915,0.2,-5.159662079062525
8.95,256,AV,0,0,0,1,6007.794801579103,0.2,-3.537429179905705
29.266666666666666,111,AV,1,0,0,58,1783.933402668827,0.1,-1.9203428552384092
36.733333333333334,95,AV,1,0,0,74,1530.6528609905624,0.2,-3.441610008504377
19.783333333333335,258,AV,1,0,0,27,6081.635477498837,0.1,-3.6401720878582156
10.45,191,AV,0,0,0,11,3159.4556453821087,0.8,-7.4917464780288965
23.716666666666665,16,AV,1,0,0,44,626.2908344343901,0.2,-1.3520922911448965
11.833333333333334,97,AV,1,0,0,0,1541.4014724042315,0.1,-1.0625179353396483
22.8,161,AV,1,0,0,41,2472.005569054355,0.3,-4.871741761093886
