travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.61666666666667,242,AV,1,0,0,70,5144.150368411208,0.3,-14.482026759614584
20.05,205,AV,1,0,0,22,3487.44186130441,0.2,-4.133389178139062
16.983333333333334,137,AV,1,0,0,11,2108.868816674547,0.1,-1.5063488607539408
16.55,43,AV,1,0,0,10,946.2003450753726,0.1,-0.9973588011868035
45.766666666666666,244,AV,1,0,0,100,5307.329693361759,0.5,-31.270952970882558
7.1,102,AV,0,0,0,5,1628.9397076974285,0.2,-1.40589930366928
20.7,123,AV,1,0,0,25,1927.298426803608,0.2,-2.6168168607492266
14.266666666666667,157,AV,1,0,0,3,2398.572127464108,0.1,-1.4660460059214127
25.683333333333334,171,AV,1,0,0,36,2750.2432356670683,0.2,-4.169359099867805
34.15,289,AV,1,0,0,66,10426.353459350525,0.1,-9.593327359919707
25.833333333333332,131,AV,1,0,0,40,2022.4315636845977,0.4,-5.879302720456442
25.716666666666665,295,AV,1,0,0,33,14312.770160915026,0.6,-56.3711168849795
42.916666666666664,49,AV,1,0,0,96,975.0940381265832,0.6,-6.942487566504927
33.28333333333333,231,AV,1,0,0,65,4577.590037133467,0.4,-15.991555886187767
31.4,101,AV,1,0,0,58,1597.8734280578535,0.5,-6.936917197502096
22.516666666666666,193,AV,1,0,0,27,3236.647802754315,0.6,-11.644113913336056
44.53333333333333,215,AV,1,0,0,96,3882.59008652233,0.1,-4.968193720600869
33.95,66,AV,2,0,0,33,1150.2916000513435,0.9,-9.966259374032527
17.9,48,AV,1,0,0,15,969.457736312404,0.1,-1.0401284418179806
7.35,59,AV,0,0,0,3,1104.4445206976068,0.4,-1.6417509465785263
13.766666666666667,127,AV,0,0,0,13,1986.5043233563797,0.1,-1.5123790764530176
37.6,67,AV,1,0,0,75,1167.011530479414,0.2,-2.81805706838515
40.266666666666666,217,AV,2,0,0,88,3919.41152379869,0.5,-21.017688373925992
24.05,146,AV,0,0,0,42,2218.7455195521825,0.1,-2.169280260637121
44.25,128,AV,2,0,0,82,1993.780724220221,0.1,-3.3186128753218376
29.116666666666667,134,AV,0,0,0,62,2043.1688306873104,0.4,-6.830902316247023
29.083333333333332,82,AV,1,0,0,46,1342.087988935639,0.1,-1.5875804333555092
20.833333333333332,1,AV,1,0,0,29,449.0833195935783,0.2,-1.074434287855196
35.11666666666667,125,AV,1,0,0,65,1942.5668635563816,1.0,-17.82829603707616
20.95,153,AV,1,0,0,23,2318.2944376966047,0.6,-7.960742516021798
41.0,94,AV,2,0,0,70,1527.6889462703334,0.7,-12.162601020090547
32.81666666666667,6,AV,1,0,0,60,508.6019702527906,0.4,-2.2878353058379544
31.8,72,AV,1,0,0,60,1261.43865123121,0.2,-2.6278608847046714
37.916666666666664,232,AV,1,0,0,77,4645.51881630073,0.2,-9.498004285828417
12.083333333333334,245,AV,1,0,0,1,5354.15698790508,0.1,-2.2356529398952794
38.7,203,AV,1,0,0,75,3456.1529418207683,0.3,-10.734725993974527
29.983333333333334,252,AV,1,0,0,53,5825.994272151124,1.0,-44.71371402565603
14.366666666666667,70,AV,1,0,0,4,1249.5878531833848,0.7,-3.7753201494396236
34.1,188,AV,0,0,0,86,3101.095365071405,0.3,-8.832947586434463
44.95,267,AV,1,0,0,95,6995.337061486569,1.0,-80.00605560490438
35.75,266,AV,1,0,0,72,6947.27484286379,0.4,-25.689295337008133
30.9,163,AV,1,0,0,50,2538.843693606908,0.3,-6.545116242761624
30.95,42,AV,1,0,0,51,932.1411738504048,0.4,-3.516032074209094
39.06666666666667,186,AV,2,0,0,77,3048.604611013583,0.1,-4.098259923053805
40.7,34,AV,1,0,0,85,832.3173438658397,0.5,-4.879100310421676
43.05,265,AV,1,0,0,94,6918.069898529506,0.6,-45.72659716177199
31.233333333333334,281,AV,1,0,0,56,8139.327108000771,0.1,-7.021568421445052
32.61666666666667,151,AV,1,0,0,60,2294.767722006211,0.3,-6.2721922831895895
