travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.016666666666667,242,AV,1,0,0,1,5144.150368411208,0.3,-6.064326156759881
12.116666666666667,205,AV,0,0,0,4,3487.44186130441,0.1,-1.888859573959725
34.46666666666667,137,AV,2,0,0,29,2108.868816674547,0.1,-2.9262108930315502
17.516666666666666,43,AV,1,0,0,17,946.2003450753726,0.1,-1.0204562843578353
43.86666666666667,244,AV,2,0,0,84,5307.329693361759,0.4,-24.607366742707327
55.3,102,AV,0,0,0,70,1628.9397076974285,0.5,-12.19556812510957
38.43333333333333,123,AV,2,0,0,65,1927.298426803608,0.6,-12.313820455477574
26.516666666666666,157,AV,2,0,0,19,2398.572127464108,0.6,-10.727401472109584
36.833333333333336,171,AV,1,0,0,100,2750.2432356670683,0.2,-5.718107184599512
49.96666666666667,289,AV,0,0,0,65,10426.353459350525,0.4,-53.445029797597435
31.566666666666666,131,AV,1,0,0,73,2022.4315636845977,0.1,-2.2140711071458874
29.366666666666667,295,AV,0,0,0,32,14312.770160915026,0.5,-53.89228334689452
8.55,49,AV,0,0,0,2,975.0940381265832,0.1,-1.032316227322785
31.6,231,AV,1,0,0,76,4577.590037133467,0.1,-4.2547383330661
65.98333333333333,101,AV,0,0,0,84,1597.8734280578535,0.6,-16.796483806669297
30.616666666666667,193,AV,2,0,0,42,3236.647802754315,0.1,-3.5931222149072717
13.533333333333333,215,AV,1,0,0,5,3882.59008652233,0.5,-7.236306111212397
24.433333333333334,66,AV,1,0,0,46,1150.2916000513435,1.0,-7.699251862673694
48.35,48,AV,0,0,0,65,969.457736312404,0.3,-4.372790738083692
53.61666666666667,59,AV,0,0,0,68,1104.4445206976068,0.7,-11.289371328345709
25.333333333333332,127,AV,1,0,0,48,1986.5043233563797,0.1,-1.8727416416084584
43.36666666666667,67,AV,0,0,0,54,1167.011530479414,0.4,-5.933845169945176
16.166666666666668,217,AV,1,0,0,9,3919.41152379869,0.2,-3.802106870845732
44.56666666666667,146,AV,2,0,0,94,2218.7455195521825,0.3,-8.581781534851688
14.05,128,AV,0,0,0,5,1993.780724220221,0.1,-1.5291739331134875
33.7,134,AV,1,0,0,86,2043.1688306873104,0.8,-14.511972463871185
38.15,82,AV,0,0,0,49,1342.087988935639,0.4,-5.99356807291865
5.2,1,AV,0,0,0,0,449.0833195935783,0.6,-1.1756077814979708
