travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.666666666666668,242,AV,1,0,0,16,5144.150368411208,0.3,-7.0970533140545555
27.566666666666666,205,AV,1,0,0,47,3487.44186130441,0.1,-3.0296197001504606
36.733333333333334,137,AV,2,0,0,58,2108.868816674547,0.4,-8.91554034375539
34.9,43,AV,1,0,0,68,946.2003450753726,1.0,-8.94090184967942
7.133333333333334,244,AV,0,0,0,5,5307.329693361759,0.4,-4.645921106732042
42.083333333333336,102,AV,1,0,0,96,1628.9397076974285,0.5,-9.257370108855234
38.68333333333333,123,AV,1,0,0,79,1927.298426803608,0.1,-2.484598997294265
21.433333333333334,157,AV,1,0,0,26,2398.572127464108,0.1,-1.9001310289894118
40.416666666666664,171,AV,1,0,0,88,2750.2432356670683,0.3,-9.022797604561413
22.083333333333332,289,AV,1,0,0,27,10426.353459350525,0.2,-12.230633096060137
39.4,131,AV,1,0,0,85,2022.4315636845977,0.2,-4.626348485715815
16.083333333333332,295,AV,1,0,0,7,14312.770160915026,0.4,-23.85414157832155
40.233333333333334,49,AV,1,0,0,86,975.0940381265832,0.3,-3.573980889340368
26.066666666666666,231,AV,1,0,0,41,4577.590037133467,0.3,-9.641498326258512
42.78333333333333,101,AV,1,0,0,94,1597.8734280578535,0.1,-2.328235967501898
19.9,193,AV,1,0,0,21,3236.647802754315,0.8,-13.613891995315326
24.05,215,AV,1,0,0,32,3882.59008652233,0.3,-7.675875443398638
27.516666666666666,66,AV,1,0,0,45,1150.2916000513435,0.5,-4.598402663040337
37.45,48,AV,2,0,0,67,969.457736312404,0.1,-2.0075369959823117
42.06666666666667,59,AV,1,0,0,94,1104.4445206976068,0.2,-2.9483937329299326
42.983333333333334,127,AV,2,0,0,95,1986.5043233563797,0.2,-5.403167369037124
28.4,67,AV,1,0,0,44,1167.011530479414,0.1,-1.438861623273115
21.383333333333333,217,AV,1,0,0,24,3919.41152379869,0.3,-6.951162678476917
35.53333333333333,146,AV,1,0,0,74,2218.7455195521825,0.7,-14.538175800823556
41.2,128,AV,0,0,0,72,1993.780724220221,0.9,-19.49082225042571
49.56666666666667,134,AV,0,0,0,94,2043.1688306873104,0.4,-11.051387426101115
31.016666666666666,82,AV,1,0,0,53,1342.087988935639,0.8,-9.011428261041159
12.333333333333334,1,AV,0,0,0,8,449.0833195935783,0.1,-0.961650577045138
24.566666666666666,125,AV,0,0,0,29,1942.5668635563816,0.4,-5.642228258454725
31.3,153,AV,1,0,0,53,2318.2944376966047,0.2,-4.266692540803219
30.9,94,AV,1,0,0,50,1527.6889462703334,0.1,-1.7939742741351843
17.333333333333332,6,AV,0,0,0,13,508.6019702527906,0.1,-1.04440495101974
20.816666666666666,72,AV,0,0,0,19,1261.43865123121,0.1,-1.4848893055335781
39.65,232,AV,1,0,0,88,4645.51881630073,0.9,-42.464373293255434
42.93333333333333,245,AV,1,0,0,95,5354.15698790508,0.6,-35.43097557829163
42.266666666666666,203,AV,2,0,0,75,3456.1529418207683,0.2,-8.468494987321103
11.75,252,AV,1,0,0,0,5825.994272151124,0.4,-7.516604131492496
29.466666666666665,70,AV,1,0,0,47,1249.5878531833848,0.1,-1.5317419584967276
22.583333333333332,188,AV,0,0,0,22,3101.095365071405,0.4,-7.895832067864905
15.0,267,AV,1,0,0,2,6995.337061486569,0.2,-5.901411733853462
25.433333333333334,266,AV,1,0,0,42,6947.27484286379,0.2,-9.525770365900792
39.6,163,AV,0,0,0,69,2538.843693606908,0.4,-10.977159334427629
15.916666666666666,42,AV,1,0,0,12,932.1411738504048,0.2,-1.351236199921832
40.45,186,AV,1,0,0,90,3048.604611013583,0.7,-22.400206778396367
30.916666666666668,34,AV,1,0,0,49,832.3173438658397,0.1,-1.2517240075046856
19.15,265,AV,1,0,0,19,6918.069898529506,0.2,-7.2928755032747485
34.43333333333333,281,AV,1,0,0,66,8139.327108000771,0.1,-7.6792918241117825
