travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.833333333333332,242,AV,1,0,0,26,5144.150368411208,0.1,-3.178319237108307
38.21666666666667,205,AV,1,0,0,83,3487.44186130441,0.3,-10.69876268218562
18.65,137,AV,0,0,0,52,2108.868816674547,0.1,-1.8149765658328356
14.85,43,AV,1,0,0,2,946.2003450753726,0.1,-0.9567390894032648
45.86666666666667,244,AV,1,0,0,99,5307.329693361759,0.1,-6.749124109887021
33.46666666666667,102,AV,1,0,0,65,1628.9397076974285,0.2,-3.355205991192287
13.716666666666667,123,AV,0,0,0,31,1927.298426803608,0.1,-1.4893630975670746
34.1,157,AV,0,0,0,81,2398.572127464108,0.1,-2.88722166976076
31.9,171,AV,1,0,0,63,2750.2432356670683,0.8,-18.325703700965555
38.96666666666667,289,AV,1,0,0,86,10426.353459350525,0.3,-31.380720005405973
43.05,131,AV,1,0,0,93,2022.4315636845977,0.3,-7.197798718834994
39.71666666666667,295,AV,1,0,0,89,14312.770160915026,0.1,-14.956851373072606
21.166666666666668,49,AV,1,0,0,27,975.0940381265832,0.2,-1.6443124687716844
34.13333333333333,231,AV,0,0,0,78,4577.590037133467,0.2,-8.713118226708199
27.333333333333332,101,AV,0,0,0,65,1597.8734280578535,0.2,-3.027603097049562
42.7,193,AV,1,0,0,91,3236.647802754315,0.7,-25.032066188365267
12.1,215,AV,1,0,0,2,3882.59008652233,0.3,-4.160954872645468
32.3,66,AV,1,0,0,64,1150.2916000513435,0.1,-1.5401568560014747
32.13333333333333,48,AV,1,0,0,62,969.457736312404,0.3,-2.961907035265549
31.833333333333332,59,AV,1,0,0,61,1104.4445206976068,0.5,-5.041074386204606
41.85,127,AV,1,0,0,91,1986.5043233563797,0.1,-2.701287847183447
42.1,67,AV,1,0,0,90,1167.011530479414,0.5,-6.805346464189815
41.43333333333333,217,AV,1,0,0,89,3919.41152379869,0.4,-17.00537700404637
25.15,146,AV,1,0,0,39,2218.7455195521825,0.2,-3.4201690012493633
16.816666666666666,128,AV,0,0,0,47,1993.780724220221,0.1,-1.6684700611524423
45.15,134,AV,1,0,0,97,2043.1688306873104,0.1,-2.9314359980184865
40.93333333333333,82,AV,0,0,0,99,1342.087988935639,0.5,-7.758165243556249
26.4,1,AV,1,0,0,49,449.0833195935783,0.2,-1.2006917194581044
23.016666666666666,125,AV,1,0,0,34,1942.5668635563816,0.1,-1.730990070509833
34.483333333333334,153,AV,2,0,0,44,2318.2944376966047,0.4,-9.165715966050971
39.983333333333334,94,AV,1,0,0,90,1527.6889462703334,1.0,-16.026685770195833
39.083333333333336,6,AV,0,0,0,94,508.6019702527906,0.2,-1.8257169002717122
6.95,72,AV,0,0,0,5,1261.43865123121,0.1,-1.0431734141933564
11.666666666666666,232,AV,1,0,0,5,4645.51881630073,0.2,-3.339172521793359
32.666666666666664,245,AV,2,0,0,59,5354.15698790508,0.1,-5.507442788406548
42.733333333333334,203,AV,1,0,0,93,3456.1529418207683,0.3,-11.790772726197538
30.733333333333334,252,AV,0,0,0,67,5825.994272151124,1.0,-46.03699263174526
46.483333333333334,70,AV,1,0,0,99,1249.5878531833848,0.1,-2.068707109212315
13.7,188,AV,0,0,0,31,3101.095365071405,0.1,-1.894638259532279
30.016666666666666,267,AV,1,0,0,61,6995.337061486569,0.1,-5.90435589928338
30.2,266,AV,1,0,0,59,6947.27484286379,0.2,-11.198262457701336
39.63333333333333,163,AV,1,0,0,87,2538.843693606908,0.3,-8.224856262269224
22.566666666666666,42,AV,1,0,0,31,932.1411738504048,0.4,-2.7266936727835827
27.383333333333333,186,AV,1,0,0,53,3048.604611013583,0.1,-2.710018916184898
21.333333333333332,34,AV,1,0,0,32,832.3173438658397,0.5,-2.843846199369265
21.583333333333332,265,AV,1,0,0,29,6918.069898529506,0.2,-8.14307601268999
17.133333333333333,281,AV,1,0,0,15,8139.327108000771,0.6,-21.73127827066867
30.216666666666665,151,AV,1,0,0,62,2294.767722006211,0.1,-2.35292990275979
27.2,209,AV,0,0,0,65,3630.005597296026,0.1,-3.3151217379407045
19.866666666666667,30,AV,1,0,0,27,814.1496548969513,0.7,-3.461032108341819
21.316666666666666,81,AV,1,0,0,31,1338.7213376931895,0.1,-1.3225472053323188
21.366666666666667,65,AV,1,0,0,30,1148.9174546898266,0.6,-4.321389154223126
23.733333333333334,90,AV,1,0,0,34,1467.6871321740252,0.5,-5.000033649006339
20.6,277,AV,1,0,0,28,7912.643587116454,0.2,-8.834260318313078
8.7,118,AV,0,0,0,17,1830.3424648913517,0.1,-1.2239052530443122
26.583333333333332,201,AV,1,0,0,41,3393.6426315430986,0.5,-11.99261260754049
28.416666666666668,89,AV,1,0,0,55,1457.5875839824732,0.4,-4.785730173283026
25.85,162,AV,1,0,0,46,2530.9644311939346,0.5,-8.862700645146868
28.083333333333332,185,AV,1,0,0,55,3046.5766145774583,0.2,-4.923026414177625
43.18333333333333,228,AV,1,0,0,94,4559.760277629775,0.1,-5.574278808206544
34.35,275,AV,1,0,0,70,7658.5640246764915,0.1,-7.245138057162564
31.8,256,AV,1,0,0,60,6007.794801579103,0.1,-5.426355240055947
34.516666666666666,111,AV,1,0,0,73,1783.933402668827,0.2,-3.7117843951238565
35.61666666666667,95,AV,1,0,0,75,1530.6528609905624,0.4,-6.108656660230357
15.683333333333334,258,AV,1,0,0,10,6081.635477498837,0.1,-3.010507808622225
44.266666666666666,191,AV,1,0,0,95,3159.4556453821087,0.1,-4.133696028238586
28.8,16,AV,1,0,0,56,626.2908344343901,0.1,-1.057398203225011
25.8,97,AV,1,0,0,45,1541.4014724042315,0.6,-6.627392443034723
19.083333333333332,161,AV,1,0,0,19,2472.005569054355,0.3,-4.175709890009137
38.766666666666666,279,AV,1,0,0,82,8011.326014866212,0.1,-8.44465146445236
37.63333333333333,5,AV,0,0,0,86,497.26542980048754,0.3,-2.239493323244319
25.966666666666665,38,AV,1,0,0,48,863.3540159882258,0.4,-2.8664014295448754
30.016666666666666,87,AV,2,0,0,41,1447.5744631551047,0.6,-7.674253374500866
20.733333333333334,46,AV,1,0,0,21,961.7772661313056,0.1,-1.1054707441192524
17.233333333333334,147,AV,1,0,0,21,2241.037238818388,0.8,-8.404043606256609
19.016666666666666,216,AV,1,0,0,24,3898.759045987068,0.1,-2.474171565838066
