travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.78333333333333,242,AV,0,0,0,84,5144.150368411208,1.0,-56.39852696619347
21.216666666666665,205,AV,2,0,0,8,3487.44186130441,0.1,-2.9591960683503844
19.533333333333335,137,AV,1,0,0,19,2108.868816674547,0.6,-6.843313589147901
33.9,43,AV,1,0,0,67,946.2003450753726,0.4,-3.8419333234399127
6.766666666666667,244,AV,0,0,0,7,5307.329693361759,0.3,-3.5424611452334265
21.083333333333332,102,AV,1,0,0,23,1628.9397076974285,0.1,-1.4691735265981678
15.233333333333333,123,AV,0,0,0,40,1927.298426803608,0.2,-2.3045713967832473
27.416666666666668,157,AV,1,0,0,42,2398.572127464108,0.4,-7.244424312994036
39.56666666666667,171,AV,0,0,0,80,2750.2432356670683,0.5,-14.56142564054213
23.9,289,AV,1,0,0,29,10426.353459350525,0.3,-19.479932723521024
37.63333333333333,131,AV,2,0,0,67,2022.4315636845977,1.0,-20.310623348888136
45.5,295,AV,2,0,0,97,14312.770160915026,0.2,-33.9811706429108
21.0,49,AV,1,0,0,24,975.0940381265832,0.2,-1.6361046064978915
43.166666666666664,231,AV,1,0,0,94,4577.590037133467,0.1,-5.591795355696834
23.266666666666666,101,AV,1,0,0,31,1597.8734280578535,0.2,-2.4795497390982857
38.166666666666664,193,AV,1,0,0,80,3236.647802754315,0.3,-9.960403187660834
31.2,215,AV,1,0,0,55,3882.59008652233,0.6,-18.955976187196466
21.716666666666665,66,AV,1,0,0,26,1150.2916000513435,0.3,-2.494376024225885
24.683333333333334,48,AV,1,0,0,33,969.457736312404,0.2,-1.8104719629281738
36.88333333333333,59,AV,1,0,0,75,1104.4445206976068,1.0,-10.88868047643015
29.383333333333333,127,AV,1,0,0,50,1986.5043233563797,0.2,-3.5498997529943583
29.783333333333335,67,AV,1,0,0,51,1167.011530479414,0.1,-1.4796284402048454
27.483333333333334,217,AV,1,0,0,41,3919.41152379869,0.9,-25.083389727969845
31.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-2.391104370547972
14.983333333333333,128,AV,1,0,0,9,1993.780724220221,0.1,-1.3562947979940987
35.583333333333336,134,AV,2,0,0,68,2043.1688306873104,0.1,-2.9266421811773604
39.6,82,AV,1,0,0,85,1342.087988935639,0.1,-1.944001948935639
33.833333333333336,1,AV,1,0,0,66,449.0833195935783,0.1,-0.9856004662184192
11.833333333333334,125,AV,1,0,0,0,1942.5668635563816,0.1,-1.1823947988573362
27.766666666666666,153,AV,1,0,0,43,2318.2944376966047,0.4,-7.104066372798895
36.233333333333334,94,AV,0,0,0,69,1527.6889462703334,0.6,-9.208642563009354
37.45,6,AV,1,0,0,77,508.6019702527906,0.1,-1.0829024394436113
43.36666666666667,72,AV,1,0,0,92,1261.43865123121,0.1,-1.9833379374846838
21.883333333333333,232,AV,1,0,0,26,4645.51881630073,0.1,-3.1690714540247718
24.333333333333332,245,AV,1,0,0,36,5354.15698790508,0.2,-7.1819385410954695
42.13333333333333,203,AV,1,0,0,92,3456.1529418207683,0.2,-7.956421230137124
31.783333333333335,252,AV,1,0,0,54,5825.994272151124,0.2,-9.953909816054036
33.916666666666664,70,AV,1,0,0,63,1249.5878531833848,0.2,-2.742411671471539
40.71666666666667,188,AV,2,0,0,70,3101.095365071405,0.4,-13.84488227122802
25.683333333333334,267,AV,1,0,0,39,6995.337061486569,0.2,-9.675831815009092
29.566666666666666,266,AV,2,0,0,24,6947.27484286379,0.1,-6.277778594360422
28.816666666666666,163,AV,2,0,0,21,2538.843693606908,0.5,-10.32821553038372
37.03333333333333,42,AV,1,0,0,73,932.1411738504048,1.0,-9.319160122860266
43.21666666666667,186,AV,1,0,0,95,3048.604611013583,0.3,-10.5830146624725
27.533333333333335,34,AV,1,0,0,44,832.3173438658397,0.3,-2.3380102378615746
22.616666666666667,265,AV,1,0,0,26,6918.069898529506,0.4,-16.406326169266904
34.06666666666667,281,AV,1,0,0,68,8139.327108000771,0.1,-7.603927684222888
24.616666666666667,151,AV,1,0,0,33,2294.767722006211,0.3,-4.881423966822189
33.65,209,AV,1,0,0,67,3630.005597296026,0.1,-3.686502049621496
30.716666666666665,30,AV,0,0,0,60,814.1496548969513,0.4,-3.3478414858839756
