travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,109,AV,1,0,0,86,1659.6531244520008,0.8,-12.411076058612437,"0.20370289855072465,0.25999607843137257,0.33148958333333334,0.8,0.86,0.07981669628967558","0,0,0"
23.783333333333335,84,AV,2,0,0,13,1444.5182772575097,0.4,-3.4702484539502803,"0.20989333333333335,0.24432716049382716,0.34554411764705883,0.4,0.13,0.06947034589460839","0,0,0"
32.516666666666666,174,AV,1,0,0,70,2758.442965787371,0.1,-2.2650346070080642,"0.23469047619047617,0.23157805907172999,0.3237990196078432,0.1,0.7,0.13266013312591463","0,0,0"
29.216666666666665,6,AV,1,0,0,60,508.6019702527906,0.1,-0.3752437937092348,"0.2859351851851853,0.297234126984127,0.36305263157894735,0.1,0.6,0.024459887668034006","0,0,0"
16.016666666666666,121,AV,1,0,0,11,1822.2981036688468,0.3,-2.211147067709295,"0.23970833333333338,0.27712407407407413,0.3642166666666666,0.3,0.11,0.08763868313616077","0,0,0"
36.766666666666666,235,AV,2,0,0,28,4381.240268036911,0.3,-12.203303069809882,"0.2045087719298246,0.27796376811594203,0.35121428571428565,0.3,0.28,0.2107043445969861","0,0,0"
41.93333333333333,131,AV,2,0,0,79,1975.501985353583,0.6,-12.551421704923268,"0.23763043478260873,0.26527927927927925,0.34971491228070173,0.6,0.79,0.09500662497573499","0,0,0"
29.433333333333334,187,AV,2,0,0,22,2968.817229463249,0.1,-2.206620886882196,"0.17819696969696966,0.24576595744680854,0.3086875,0.1,0.22,0.14277753565032827","0,0,0"
12.15,278,AV,0,0,0,22,7332.887514065835,0.3,-7.249589643628779,"0.15996296296296295,0.21856976744186046,0.3040806451612903,0.3,0.22,0.3526561345942708","0,0,0"
18.9,199,AV,1,0,0,24,3387.2787239910285,0.2,-3.2333115092641633,"0.24541228070175436,0.25355185185185186,0.3392849462365591,0.2,0.24,0.16290235180953377","0,0,0"
31.05,99,AV,1,0,0,69,1581.4824060924602,0.2,-2.480051955008631,"0.23301041666666666,0.2567658227848102,0.358018018018018,0.2,0.69,0.0760572790993459","0,0,0"
26.016666666666666,149,AV,1,0,0,39,2193.4249838744518,0.7,-10.087354713298035,"0.22598484848484848,0.2635742971887549,0.3060571428571428,0.7,0.39,0.10548706425018813","0,0,0"
46.016666666666666,94,AV,2,0,0,94,1519.7273932229994,0.8,-14.127836136998996,"0.20559999999999998,0.244295358649789,0.33253240740740736,0.8,0.94,0.07308733252801383","0,0,0"
46.35,198,AV,2,0,0,96,3366.895459871004,0.3,-11.822394285228864,"0.25837719298245615,0.28308904109589045,0.3589895833333333,0.3,0.96,0.16192207178734694","0,0,0"
41.766666666666666,258,AV,1,0,0,100,5168.6614957092925,1.0,-54.514586314172924,"0.19982407407407404,0.249390873015873,0.33714473684210533,1.0,1.0,0.24857331857425743","0,0,0"
39.333333333333336,74,AV,1,0,0,97,1301.8927857652438,0.4,-5.172503323915784,"0.20517543859649123,0.2556686991869919,0.32629487179487177,0.4,0.97,0.06261114419162438","0,0,0"
40.13333333333333,178,AV,1,0,0,97,2835.850686157305,0.1,-2.874043961391747,"0.18154385964912279,0.22615674603174604,0.31193243243243246,0.1,0.97,0.13638285591431848","0,0,0"
28.3,202,AV,1,0,0,57,3458.1247672483346,0.2,-4.942673278440801,"0.2329,0.2603465909090909,0.36766216216216213,0.2,0.57,0.16630950781983606","0,0,0"
