travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,109,AV,1,0,0,24,1659.6531244520008,0.1,-1.079193635218157,"0.0,0.3305994623655914,0.0,0.1,0.24,0.07981669628967558","0,0,0"
45.733333333333334,84,AV,1,0,0,71,1444.5182772575097,0.4,-6.672993523223243,"0.0,0.36484166666666673,0.0,0.4,0.71,0.06947034589460839","0,0,0"
53.166666666666664,174,AV,1,0,0,87,2758.442965787371,0.1,-3.703465092955266,"0.0,0.35581785714285724,0.0,0.1,0.87,0.13266013312591463","0,0,0"
44.53333333333333,6,AV,1,0,0,68,508.6019702527906,0.1,-0.5719631584661012,"0.0,0.38313571428571436,0.0,0.1,0.68,0.024459887668034006","0,0,0"
39.166666666666664,121,AV,1,0,0,52,1822.2981036688468,0.3,-5.407071393461855,"0.0,0.34479824561403505,0.0,0.3,0.52,0.08763868313616077","0,0,0"
23.85,235,AV,1,0,0,22,4381.240268036911,0.1,-2.6387015250676855,"0.0,0.3709059523809524,0.0,0.1,0.22,0.2107043445969861","0,0,0"
23.983333333333334,131,AV,1,0,0,20,1975.501985353583,0.2,-2.3928849805755945,"0.0,0.35540350877192994,0.0,0.2,0.2,0.09500662497573499","0,0,0"
45.25,187,AV,1,0,0,69,2968.817229463249,0.2,-6.784796951172324,"0.0,0.3205643044619423,0.0,0.2,0.69,0.14277753565032827","0,0,0"
26.083333333333332,278,AV,1,0,0,24,7332.887514065835,0.5,-24.14976632894156,"0.0,0.36118095238095244,0.0,0.5,0.24,0.3526561345942708","0,0,0"
38.4,199,AV,1,0,0,50,3387.2787239910285,0.6,-19.70780348503871,"0.0,0.421122619047619,0.0,0.6,0.5,0.16290235180953377","0,0,0"
57.85,99,AV,1,0,0,100,1581.4824060924602,0.1,-2.3103221513244656,"0.0,0.3215488095238095,0.0,0.1,1.0,0.0760572790993459","0,0,0"
14.066666666666666,149,AV,1,0,0,3,2193.4249838744518,1.0,-7.7914591178031865,"0.0,0.3647630952380952,0.0,1.0,0.03,0.10548706425018813","0,0,0"
53.233333333333334,94,AV,1,0,0,85,1519.7273932229994,0.3,-6.128799613578611,"0.0,0.2861246819338423,0.0,0.3,0.85,0.07308733252801383","0,0,0"
30.283333333333335,198,AV,1,0,0,32,3366.895459871004,0.3,-7.724304356800018,"0.0,0.3718880952380953,0.0,0.3,0.32,0.16192207178734694","0,0,0"
54.86666666666667,258,AV,1,0,0,88,5168.6614957092925,0.3,-21.48388086347852,"0.0,0.34126547619047615,0.0,0.3,0.88,0.24857331857425743","0,0,0"
46.916666666666664,74,AV,1,0,0,71,1301.8927857652438,0.8,-12.339488861714347,"0.0,0.37096190476190477,0.0,0.8,0.71,0.06261114419162438","0,0,0"
16.45,178,AV,1,0,0,7,2835.850686157305,0.4,-4.71209533204926,"0.0,0.393697619047619,0.0,0.4,0.07,0.13638285591431848","0,0,0"
50.766666666666666,202,AV,1,0,0,81,3458.1247672483346,0.4,-17.733077510165703,"0.0,0.39858400000000005,0.0,0.4,0.81,0.16630950781983606","0,0,0"
53.25,76,AV,1,0,0,87,1317.647826688136,0.2,-3.5436740793506694,"0.0,0.40782500000000005,0.0,0.2,0.87,0.06336884186823323","0,0,0"
33.733333333333334,157,AV,1,0,0,41,2302.618320259251,0.5,-9.807448401104216,"0.0,0.3541871980676328,0.0,0.5,0.41,0.11073843349034766","0,0,0"
41.583333333333336,41,AV,1,0,0,57,912.6272274022258,0.1,-0.9583354092460242,"0.0,0.3619012345679012,0.0,0.1,0.57,0.04389043057374056","0,0,0"
30.2,30,AV,1,0,0,31,827.3783452591958,0.7,-4.416863186560454,"0.0,0.31001153846153845,0.0,0.7,0.31,0.03979060752349248","0,0,0"
51.75,136,AV,1,0,0,84,2043.1688306873104,0.1,-2.670050176466372,"0.0,0.3042035714285714,0.0,0.1,0.84,0.09826088573860729","0,0,0"
44.43333333333333,169,AV,1,0,0,63,2612.3907844155665,0.1,-2.931243194971339,"0.0,0.35400933333333334,0.0,0.1,0.63,0.12563613369419777","0,0,0"
40.5,184,AV,1,0,0,54,2909.8477340427667,0.3,-8.92794191126758,"0.0,0.29965119047619043,0.0,0.3,0.54,0.13994155128890565","0,0,0"
42.21666666666667,216,AV,1,0,0,58,3758.845856207275,0.4,-16.028883087159983,"0.0,0.3346,0.0,0.4,0.58,0.18077190569786353","0,0,0"
28.266666666666666,91,AV,1,0,0,31,1475.2077210572677,0.7,-7.3710715759225085,"0.0,0.3997857142857142,0.0,0.7,0.31,0.07094627479744654","0,0,0"
23.733333333333334,226,AV,1,0,0,21,4015.909421979459,0.2,-4.813682674157197,"0.0,0.35855238095238096,0.0,0.2,0.21,0.19313470865595408","0,0,0"
33.8,15,AV,1,0,0,41,616.3739675020589,0.1,-0.5260969722618584,"0.0,0.2949242424242424,0.0,0.1,0.41,0.02964290130277584","0,0,0"
32.05,154,AV,1,0,0,35,2260.56382504795,0.1,-1.829572489716838,"0.0,0.35716547619047617,0.0,0.1,0.35,0.10871593202757703","0,0,0"
26.283333333333335,151,AV,1,0,0,25,2215.952556227922,0.5,-7.3538661219937556,"0.0,0.38828409090909083,0.0,0.5,0.25,0.10657046919438351","0,0,0"
32.46666666666667,119,AV,1,0,0,35,1805.1606101798543,0.4,-5.9199543242935295,"0.0,0.37445641025641024,0.0,0.4,0.35,0.08681450000245393","0,0,0"
40.516666666666666,132,AV,1,0,0,56,1993.780724220221,0.9,-18.359397502194536,"0.0,0.28350952380952377,0.0,0.9,0.56,0.09588569333476842","0,0,0"
17.883333333333333,66,AV,1,0,0,11,1194.3606142611325,0.1,-0.5393724491170856,"0.0,0.3232547619047618,0.0,0.1,0.11,0.05743966435173499","0,0,0"
34.03333333333333,13,AV,1,0,0,42,610.4868582393152,0.6,-3.148015566981519,"0.0,0.3569035714285714,0.0,0.6,0.42,0.029359776109248604","0,0,0"
45.31666666666667,122,AV,1,0,0,70,1824.367004680513,0.2,-4.17546623377636,"0.0,0.3435773809523809,0.0,0.2,0.7,0.08773818154415255","0,0,0"
51.0,225,AV,1,0,0,83,3942.222625638348,0.1,-5.077104896655448,"0.0,0.29180357142857144,0.0,0.1,0.83,0.18959093402168548","0,0,0"
43.0,110,AV,1,0,0,62,1684.196745492046,0.1,-1.8287994963676257,"0.0,0.30628452380952376,0.0,0.1,0.62,0.08099705784688291","0,0,0"
24.766666666666666,293,AV,1,0,0,22,13430.196447392702,0.4,-33.5981008768107,"0.0,0.3733488095238095,0.0,0.4,0.22,0.6458903340456582","0,0,0"
30.2,125,AV,1,0,0,34,1885.557658153182,0.1,-1.4379757898036896,"0.0,0.40072380952380954,0.0,0.1,0.34,0.09068098671954573","0,0,0"
37.6,96,AV,1,0,0,50,1546.5147326922538,0.4,-5.8736317120433075,"0.0,0.3373630952380953,0.0,0.4,0.5,0.07437559988179109","0,0,0"
30.733333333333334,259,AV,1,0,0,35,5304.212874057136,0.3,-12.349707752223935,"0.0,0.32741854636591483,0.0,0.3,0.35,0.25509230922226356","0,0,0"
