travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.85,109,AV,1,0,0,78,1659.6531244520008,0.3,-6.141973873445473,"0.0,0.31111446886446886,0.0,0.3,0.78,0.07981669628967558","0,0,0"
31.85,84,AV,1,0,0,42,1444.5182772575097,0.2,-2.3236316732652367,"0.0,0.3060157407407408,0.0,0.2,0.42,0.06947034589460839","0,0,0"
28.016666666666666,174,AV,1,0,0,36,2758.442965787371,0.1,-1.9515751790776814,"0.0,0.33733859649122805,0.0,0.1,0.36,0.13266013312591463","0,0,0"
40.53333333333333,6,AV,1,0,0,60,508.6019702527906,0.7,-3.644124554538512,"0.0,0.32009269162210346,0.0,0.7,0.6,0.024459887668034006","0,0,0"
22.633333333333333,121,AV,1,0,0,26,1822.2981036688468,0.1,-1.0415323336625817,"0.0,0.33091388888888884,0.0,0.1,0.26,0.08763868313616077","0,0,0"
51.35,235,AV,1,0,0,81,4381.240268036911,0.5,-28.40614744491104,"0.0,0.3910482456140351,0.0,0.5,0.81,0.2107043445969861","0,0,0"
27.3,131,AV,1,0,0,33,1975.501985353583,0.6,-8.17139457578073,"0.0,0.4340350877192982,0.0,0.6,0.33,0.09500662497573499","0,0,0"
47.8,187,AV,1,0,0,78,2968.817229463249,0.4,-14.334289249327608,"0.0,0.31018772893772895,0.0,0.4,0.78,0.14277753565032827","0,0,0"
37.083333333333336,278,AV,1,0,0,53,7332.887514065835,0.4,-27.467465856559734,"0.0,0.4023938596491228,0.0,0.4,0.53,0.3526561345942708","0,0,0"
14.166666666666666,199,AV,1,0,0,4,3387.2787239910285,0.5,-6.058895023973852,"0.0,0.376930701754386,0.0,0.5,0.04,0.16290235180953377","0,0,0"
57.71666666666667,99,AV,1,0,0,99,1581.4824060924602,0.3,-6.914991884214886,"0.0,0.3588175438596491,0.0,0.3,0.99,0.0760572790993459","0,0,0"
58.75,149,AV,1,0,0,100,2193.4249838744518,0.2,-6.508268575890103,"0.0,0.33234498207885305,0.0,0.2,1.0,0.10548706425018813","0,0,0"
56.85,94,AV,1,0,0,97,1519.7273932229994,0.4,-8.72691942471995,"0.0,0.36492192982456145,0.0,0.4,0.97,0.07308733252801383","0,0,0"
41.483333333333334,198,AV,1,0,0,60,3366.895459871004,0.2,-7.054042760621994,"0.0,0.37240017825311944,0.0,0.2,0.6,0.16192207178734694","0,0,0"
35.483333333333334,258,AV,1,0,0,48,5168.6614957092925,0.1,-4.631346937864093,"0.0,0.35366491228070174,0.0,0.1,0.48,0.24857331857425743","0,0,0"
23.166666666666668,74,AV,1,0,0,24,1301.8927857652438,0.7,-5.3314043794174335,"0.0,0.3509935185185185,0.0,0.7,0.24,0.06261114419162438","0,0,0"
53.2,178,AV,1,0,0,90,2835.850686157305,0.3,-11.429337613906714,"0.0,0.3163526315789474,0.0,0.3,0.9,0.13638285591431848","0,0,0"
15.233333333333333,202,AV,1,0,0,5,3458.1247672483346,0.2,-2.6605438024115973,"0.0,0.35695462962962954,0.0,0.2,0.05,0.16630950781983606","0,0,0"
13.35,76,AV,1,0,0,3,1317.647826688136,0.8,-3.5536562598558827,"0.0,0.36981842105263163,0.0,0.8,0.03,0.06336884186823323","0,0,0"
36.016666666666666,157,AV,1,0,0,51,2302.618320259251,0.2,-4.1885169950170384,"0.0,0.34920555555555555,0.0,0.2,0.51,0.11073843349034766","0,0,0"
44.516666666666666,41,AV,1,0,0,69,912.6272274022258,0.1,-1.0259374260906335,"0.0,0.37752906976744177,0.0,0.1,0.69,0.04389043057374056","0,0,0"
