travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,109,AV,1,0,0,59,1659.6531244520008,0.2,-3.2634256723231254,"0.0,0.30011309523809515,0.0,0.2,0.59,0.07981669628967558","0,0,0"
44.416666666666664,84,AV,1,0,0,75,1444.5182772575097,0.1,-1.6202193640114742,"0.0,0.305824,0.0,0.1,0.75,0.06947034589460839","0,0,0"
57.85,174,AV,1,0,0,100,2758.442965787371,0.1,-4.029695090171702,"0.0,0.3900869047619047,0.0,0.1,1.0,0.13266013312591463","0,0,0"
27.816666666666666,6,AV,1,0,0,32,508.6019702527906,0.2,-0.7145258319460501,"0.0,0.3303178571428571,0.0,0.2,0.32,0.024459887668034006","0,0,0"
21.983333333333334,121,AV,1,0,0,20,1822.2981036688468,0.4,-4.046483499560958,"0.0,0.3266833333333334,0.0,0.4,0.2,0.08763868313616077","0,0,0"
37.96666666666667,235,AV,1,0,0,55,4381.240268036911,0.3,-12.60159763963142,"0.0,0.4028880952380953,0.0,0.3,0.55,0.2107043445969861","0,0,0"
33.583333333333336,131,AV,1,0,0,45,1975.501985353583,0.3,-5.026056187484179,"0.0,0.35006190476190474,0.0,0.3,0.45,0.09500662497573499","0,0,0"
51.13333333333333,187,AV,1,0,0,87,2968.817229463249,0.3,-11.500418257567231,"0.0,0.31602985074626866,0.0,0.3,0.87,0.14277753565032827","0,0,0"
32.86666666666667,278,AV,1,0,0,43,7332.887514065835,0.4,-24.344198952420584,"0.0,0.30994125683060114,0.0,0.4,0.43,0.3526561345942708","0,0,0"
51.666666666666664,199,AV,1,0,0,89,3387.2787239910285,0.2,-8.838858623208914,"0.0,0.37286785714285714,0.0,0.2,0.89,0.16290235180953377","0,0,0"
55.083333333333336,99,AV,1,0,0,96,1581.4824060924602,0.9,-19.79848239445296,"0.0,0.37770075757575744,0.0,0.9,0.96,0.0760572790993459","0,0,0"
50.63333333333333,149,AV,1,0,0,83,2193.4249838744518,0.4,-11.218224075775396,"0.0,0.39464999999999995,0.0,0.4,0.83,0.10548706425018813","0,0,0"
41.5,94,AV,1,0,0,60,1519.7273932229994,0.2,-3.185287213068408,"0.0,0.3520116279069768,0.0,0.2,0.6,0.07308733252801383","0,0,0"
36.6,198,AV,1,0,0,53,3366.895459871004,0.2,-6.223655244003977,"0.0,0.33786190476190475,0.0,0.2,0.53,0.16192207178734694","0,0,0"
45.333333333333336,258,AV,1,0,0,77,5168.6614957092925,0.4,-23.66794489617723,"0.0,0.31683084577114423,0.0,0.4,0.77,0.24857331857425743","0,0,0"
17.516666666666666,74,AV,1,0,0,10,1301.8927857652438,0.2,-1.1517586850498915,"0.0,0.3686785714285714,0.0,0.2,0.1,0.06261114419162438","0,0,0"
54.666666666666664,178,AV,1,0,0,93,2835.850686157305,0.7,-27.403674980712,"0.0,0.35610714285714296,0.0,0.7,0.93,0.13638285591431848","0,0,0"
16.75,202,AV,1,0,0,4,3458.1247672483346,0.4,-5.850867661758546,"0.0,0.4220000000000001,0.0,0.4,0.04,0.16630950781983606","0,0,0"
36.63333333333333,76,AV,1,0,0,54,1317.647826688136,0.2,-2.4378703056065008,"0.0,0.32301309523809524,0.0,0.2,0.54,0.06336884186823323","0,0,0"
40.333333333333336,157,AV,1,0,0,67,2302.618320259251,0.5,-11.72629700132026,"0.0,0.3170970149253732,0.0,0.5,0.67,0.11073843349034766","0,0,0"
12.633333333333333,41,AV,1,0,0,0,912.6272274022258,0.1,-0.29114959527394235,"0.0,0.32001153846153846,0.0,0.1,0.0,0.04389043057374056","0,0,0"
32.083333333333336,30,AV,1,0,0,38,827.3783452591958,0.3,-2.010989033616101,"0.0,0.38478333333333337,0.0,0.3,0.38,0.03979060752349248","0,0,0"
17.416666666666668,136,AV,1,0,0,8,2043.1688306873104,0.1,-0.8986159209041413,"0.0,0.3259928571428572,0.0,0.1,0.08,0.09826088573860729","0,0,0"
