travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.0,109,AV,1,0,0,96,1659.6531244520008,0.8,-18.77587373117415,"0.0,0.3331852836879433,0.0,0.8,0.96,0.07981669628967558","0,0,0"
13.65,84,AV,1,0,0,0,1444.5182772575097,0.7,-3.485447509897855,"0.0,0.3098078947368421,0.0,0.7,0.0,0.06947034589460839","0,0,0"
55.11666666666667,174,AV,1,0,0,93,2758.442965787371,0.2,-7.6785950234502,"0.0,0.3950409683426443,0.0,0.2,0.93,0.13266013312591463","0,0,0"
21.45,6,AV,1,0,0,19,508.6019702527906,0.1,-0.27549273388692824,"0.0,0.3312905282331511,0.0,0.1,0.19,0.024459887668034006","0,0,0"
36.56666666666667,121,AV,1,0,0,58,1822.2981036688468,0.2,-3.365422592129167,"0.0,0.3291771929824561,0.0,0.2,0.58,0.08763868313616077","0,0,0"
42.96666666666667,235,AV,1,0,0,69,4381.240268036911,0.1,-4.75371944907372,"0.0,0.366601754385965,0.0,0.1,0.69,0.2107043445969861","0,0,0"
30.033333333333335,131,AV,1,0,0,35,1975.501985353583,0.4,-5.9930211744228234,"0.0,0.37617894736842106,0.0,0.4,0.35,0.09500662497573499","0,0,0"
51.4,187,AV,1,0,0,81,2968.817229463249,0.4,-15.413859150950607,"0.0,0.35927153558052427,0.0,0.4,0.81,0.14277753565032827","0,0,0"
35.15,278,AV,1,0,0,53,7332.887514065835,0.4,-26.03545415347617,"0.0,0.30472069597069595,0.0,0.4,0.53,0.3526561345942708","0,0,0"
18.233333333333334,199,AV,1,0,0,15,3387.2787239910285,0.2,-3.119261720577597,"0.0,0.31227807017543857,0.0,0.2,0.15,0.16290235180953377","0,0,0"
15.766666666666667,99,AV,1,0,0,8,1581.4824060924602,0.8,-5.037314330516725,"0.0,0.3209587719298246,0.0,0.8,0.08,0.0760572790993459","0,0,0"
37.88333333333333,149,AV,1,0,0,59,2193.4249838744518,0.1,-2.098339641560029,"0.0,0.35690558766859337,0.0,0.1,0.59,0.10548706425018813","0,0,0"
39.3,94,AV,1,0,0,63,1519.7273932229994,0.9,-13.573928762196335,"0.0,0.3894810810810811,0.0,0.9,0.63,0.07308733252801383","0,0,0"
38.4,198,AV,1,0,0,60,3366.895459871004,0.2,-6.529736649446795,"0.0,0.3271354166666666,0.0,0.2,0.6,0.16192207178734694","0,0,0"
42.93333333333333,258,AV,1,0,0,69,5168.6614957092925,0.6,-33.62240407309883,"0.0,0.41901203703703715,0.0,0.6,0.69,0.24857331857425743","0,0,0"
