travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,109,AV,2,0,0,49,1659.6531244520008,0.1,-1.5520830145338156,"0.21356060606060606,0.2217271062271062,0.3239065656565656,0.1,0.49,0.07981669628967558","0,0,0"
18.95,84,AV,1,0,0,24,1444.5182772575097,0.1,-0.6912530644957022,"0.2959597701149425,0.25357118055555555,0.35476969696969696,0.1,0.24,0.06947034589460839","0,0,0"
30.75,174,AV,2,0,0,34,2758.442965787371,0.2,-4.283945515048568,"0.24615,0.2386146953405018,0.34189054726368157,0.2,0.34,0.13266013312591463","0,0,0"
35.86666666666667,6,AV,1,0,0,99,508.6019702527906,0.1,-0.46065296295623126,"0.26050000000000006,0.25879651162790696,0.3375632183908046,0.1,0.99,0.024459887668034006","0,0,0"
37.96666666666667,121,AV,2,0,0,70,1822.2981036688468,0.5,-8.735679882486602,"0.18740277777777778,0.21365695792880263,0.3166241134751773,0.5,0.7,0.08763868313616077","0,0,0"
13.616666666666667,235,AV,1,0,0,3,4381.240268036911,0.3,-4.51953699366939,"0.19389999999999996,0.2619,0.32877469135802473,0.3,0.03,0.2107043445969861","0,0,0"
21.266666666666666,131,AV,2,0,0,4,1975.501985353583,0.1,-1.0609177328750723,"0.2526739130434782,0.23826700680272112,0.3308524590163934,0.1,0.04,0.09500662497573499","0,0,0"
19.95,187,AV,1,0,0,34,2968.817229463249,0.2,-2.991308269080395,"0.2504791666666667,0.2649246376811594,0.35946078431372547,0.2,0.34,0.14277753565032827","0,0,0"
34.3,278,AV,0,0,0,68,7332.887514065835,0.2,-13.202931400629199,"0.20918095238095236,0.23877407407407414,0.3328983050847457,0.2,0.68,0.3526561345942708","0,0,0"
18.15,199,AV,1,0,0,23,3387.2787239910285,0.6,-9.315016490975328,"0.25654938271604943,0.24958152173913045,0.3564743589743589,0.6,0.23,0.16290235180953377","0,0,0"
37.88333333333333,99,AV,0,0,0,77,1581.4824060924602,0.7,-11.090474142818659,"0.2314807692307692,0.24442409240924093,0.36184126984126985,0.7,0.77,0.0760572790993459","0,0,0"
13.8,149,AV,1,0,0,9,2193.4249838744518,0.1,-0.7643753731683696,"0.212078125,0.23979569892473115,0.3292794871794872,0.1,0.09,0.10548706425018813","0,0,0"
29.116666666666667,94,AV,0,0,0,57,1519.7273932229994,0.2,-2.7348179763977947,"0.28198958333333335,0.24712984496124027,0.3487449494949495,0.2,0.57,0.07308733252801383","0,0,0"
15.116666666666667,198,AV,1,0,0,10,3366.895459871004,0.5,-6.426292470755472,"0.23976785714285712,0.2294838187702265,0.3292566666666667,0.5,0.1,0.16192207178734694","0,0,0"
15.783333333333333,258,AV,1,0,0,18,5168.6614957092925,0.1,-2.060068365503662,"0.25175000000000003,0.24992745098039218,0.34849530516431926,0.1,0.18,0.24857331857425743","0,0,0"
42.61666666666667,74,AV,2,0,0,85,1301.8927857652438,0.3,-4.203206885355717,"0.2892564102564103,0.2752983333333333,0.3591197916666667,0.3,0.85,0.06261114419162438","0,0,0"
18.85,178,AV,1,0,0,22,2835.850686157305,0.2,-2.699787143134606,"0.25269444444444444,0.2735421245421245,0.36477513227513225,0.2,0.22,0.13638285591431848","0,0,0"
27.266666666666666,202,AV,0,0,0,54,3458.1247672483346,0.2,-5.262198753550737,"0.2733589743589744,0.2614666666666666,0.3498391812865497,0.2,0.54,0.16630950781983606","0,0,0"
18.85,76,AV,1,0,0,32,1317.647826688136,0.8,-5.017709400620478,"0.2773333333333333,0.2702464539007093,0.36750546448087434,0.8,0.32,0.06336884186823323","0,0,0"
44.8,157,AV,2,0,0,97,2302.618320259251,0.1,-2.6049823421114753,"0.2863047619047619,0.2633035087719299,0.37637654320987657,0.1,0.97,0.11073843349034766","0,0,0"
18.766666666666666,41,AV,1,0,0,26,912.6272274022258,0.4,-1.7299970674325023,"0.24340322580645166,0.2601369636963696,0.3715172413793104,0.4,0.26,0.04389043057374056","0,0,0"
18.166666666666668,30,AV,1,0,0,21,827.3783452591958,0.2,-0.7591265962394979,"0.29640625,0.26589605734767024,0.365697435897436,0.2,0.21,0.03979060752349248","0,0,0"
35.65,136,AV,2,0,0,44,2043.1688306873104,0.5,-9.196839496717503,"0.2391510416666667,0.24138025889967632,0.33242727272727274,0.5,0.44,0.09826088573860729","0,0,0"
30.85,169,AV,1,0,0,72,2612.3907844155665,0.1,-2.0351579722025313,"0.2609652777777778,0.28559450171821305,0.3656425120772947,0.1,0.72,0.12563613369419777","0,0,0"
31.866666666666667,184,AV,2,0,0,30,2909.8477340427667,0.4,-9.366378564797593,"0.26829012345679004,0.2637006172839506,0.35156363636363636,0.4,0.3,0.13994155128890565","0,0,0"
37.15,216,AV,1,0,0,99,3758.845856207275,0.2,-7.052581997883852,"0.22408095238095235,0.26023484848484846,0.34830459770114935,0.2,0.99,0.18077190569786353","0,0,0"
34.38333333333333,91,AV,2,0,0,44,1475.2077210572677,0.4,-5.123490788789804,"0.1882536231884058,0.24272727272727274,0.3369607843137254,0.4,0.44,0.07094627479744654","0,0,0"
23.183333333333334,226,AV,1,0,0,43,4015.909421979459,1.0,-23.510648173288835,"0.209551282051282,0.2559353741496599,0.3536186868686868,1.0,0.43,0.19313470865595408","0,0,0"
28.766666666666666,15,AV,1,0,0,66,616.3739675020589,0.1,-0.44775314305915564,"0.2695,0.2736982758620689,0.36316358024691353,0.1,0.66,0.02964290130277584","0,0,0"
42.75,154,AV,0,0,0,90,2260.56382504795,0.4,-10.261525608161602,"0.2588186274509804,0.24253074433656963,0.33502201257861636,0.4,0.9,0.10871593202757703","0,0,0"
28.55,151,AV,2,0,0,36,2215.952556227922,0.1,-1.5976122596037166,"0.2564294871794872,0.25575589225589224,0.3709051282051282,0.1,0.36,0.10657046919438351","0,0,0"
30.416666666666668,119,AV,1,0,0,71,1805.1606101798543,0.3,-4.159618830275548,"0.26260416666666664,0.2568465346534653,0.3716540880503144,0.3,0.71,0.08681450000245393","0,0,0"
17.816666666666666,132,AV,1,0,0,21,1993.780724220221,0.3,-2.6911004977164343,"0.25835555555555556,0.25031958762886597,0.35981746031746026,0.3,0.21,0.09588569333476842","0,0,0"
47.7,66,AV,2,0,0,95,1194.3606142611325,0.3,-4.315984946989093,"0.22678888888888885,0.2388771043771044,0.3368205128205128,0.3,0.95,0.05743966435173499","0,0,0"
30.116666666666667,13,AV,1,0,0,70,610.4868582393152,0.9,-4.1785975486304645,"0.2262592592592592,0.242984126984127,0.3434225352112675,0.9,0.7,0.029359776109248604","0,0,0"
32.083333333333336,122,AV,1,0,0,82,1824.367004680513,0.9,-13.302676075795409,"0.2561358024691358,0.25855994152046785,0.35645238095238085,0.9,0.82,0.08773818154415255","0,0,0"
31.333333333333332,225,AV,1,0,0,66,3942.222625638348,0.1,-3.1192670606902753,"0.2247047619047619,0.235297619047619,0.32859356725146205,0.1,0.66,0.18959093402168548","0,0,0"
13.55,110,AV,1,0,0,7,1684.196745492046,0.1,-0.576284492460031,"0.22688461538461543,0.23994569288389517,0.3302365591397849,0.1,0.07,0.08099705784688291","0,0,0"
42.85,293,AV,2,0,0,81,13430.196447392702,0.4,-58.12968866371488,"0.23610897435897438,0.2414666666666667,0.34489080459770116,0.4,0.81,0.6458903340456582","0,0,0"
18.45,125,AV,1,0,0,22,1885.557658153182,0.2,-1.756996908733647,"0.24858620689655173,0.2532412698412699,0.3637261904761905,0.2,0.22,0.09068098671954573","0,0,0"
31.65,96,AV,1,0,0,75,1546.5147326922538,0.6,-7.416241104501488,"0.24587096774193543,0.25026732673267327,0.3400977011494253,0.6,0.75,0.07437559988179109","0,0,0"
22.966666666666665,259,AV,1,0,0,38,5304.212874057136,0.4,-12.305059495708303,"0.2687702702702703,0.2665759259259259,0.3755027322404371,0.4,0.38,0.25509230922226356","0,0,0"
44.35,231,AV,2,0,0,83,4223.122456076251,0.8,-37.837470894339745,"0.2848186274509804,0.26409848484848486,0.3607647058823529,0.8,0.83,0.20310008007368746","0,0,0"
25.55,179,AV,1,0,0,55,2838.632091159661,0.3,-5.494473479479495,"0.24851234567901234,0.25389043209876544,0.36138297872340425,0.3,0.55,0.13651662034681394","0,0,0"
26.2,72,AV,1,0,0,58,1291.2118623687816,0.2,-1.7085732724273779,"0.225252688172043,0.24457978723404256,0.3471506410256411,0.2,0.58,0.062097472987522495","0,0,0"
27.65,159,AV,2,0,0,18,2397.5381966938494,0.2,-3.348077330231563,"0.31645977011494253,0.27297247706422023,0.35383012820512827,0.2,0.18,0.11530335783364105","0,0,0"
44.96666666666667,114,AV,2,0,0,84,1778.835052690156,0.2,-4.039812266126297,"0.261949494949495,0.25667198581560285,0.3643454545454546,0.2,0.84,0.08554844085078303","0,0,0"
45.516666666666666,14,AV,2,0,0,97,615.3970356119416,0.3,-2.12203194981845,"0.2665416666666667,0.2471957364341085,0.35258571428571434,0.3,0.97,0.029595918306859183","0,0,0"
30.583333333333332,40,AV,2,0,0,23,902.2448599555772,0.2,-1.3936189545610136,"0.24468055555555562,0.25186231884057964,0.36398039215686273,0.2,0.23,0.04339111764078622","0,0,0"
19.9,223,AV,1,0,0,34,3919.41152379869,0.3,-5.908809797241964,"0.26689285714285715,0.2642210526315789,0.344266129032258,0.3,0.34,0.18849389346499082","0,0,0"
36.65,1,AV,2,0,0,75,419.7646265090227,0.3,-1.1654828455724002,"0.24731666666666657,0.2511882716049383,0.36136217948717947,0.3,0.75,0.02018748689927752","0,0,0"
15.5,240,AV,1,0,0,17,4572.8741748457805,0.4,-7.159550475768647,"0.24992777777777772,0.25391403508771926,0.34893846153846153,0.4,0.17,0.21992047844641197","0,0,0"
37.083333333333336,28,AV,1,0,0,98,813.126641713825,0.2,-1.5229013281256405,"0.2943571428571428,0.27546747967479673,0.37244623655913983,0.2,0.98,0.03910520894427614","0,0,0"
22.766666666666666,51,AV,1,0,0,40,968.7072844723906,0.2,-1.1138502951088263,"0.2103235294117647,0.2484156862745098,0.3644511494252873,0.2,0.4,0.04658745492005087","0,0,0"
35.766666666666666,145,AV,1,0,0,94,2123.4400354784907,0.4,-7.6715527207690934,"0.2616222222222222,0.22208566978193148,0.33736163522012574,0.4,0.94,0.1021213203554731","0,0,0"
25.516666666666666,35,AV,1,0,0,55,859.2772315809713,0.1,-0.5536841083966612,"0.2562011494252874,0.24574914089347075,0.3406041666666666,0.1,0.55,0.041324701415771756","0,0,0"
34.983333333333334,247,AV,1,0,0,93,4818.617258984985,0.2,-8.51370170590024,"0.2901302083333334,0.25242652329749105,0.3502461538461538,0.2,0.93,0.23173885231203734","0,0,0"
28.966666666666665,155,AV,1,0,0,68,2276.662146114732,0.2,-3.330672398945627,"0.3033437500000001,0.27424210526315795,0.37180687830687836,0.2,0.68,0.1094901388690128","0,0,0"
29.05,17,AV,1,0,0,68,632.5893922142865,0.2,-0.9281172648396477,"0.17329629629629634,0.24150000000000002,0.33995502645502657,0.2,0.68,0.030422739939172414","0,0,0"
36.016666666666666,25,AV,2,0,0,53,753.7709081553346,1.0,-6.855635237894268,"0.2117440476190476,0.24200732600732608,0.34042138364779867,1.0,0.53,0.036250649465136044","0,0,0"
29.833333333333332,210,AV,2,0,0,41,3628.2404526711953,0.3,-8.200189911971513,"0.22887254901960785,0.2562947368421053,0.3501120689655173,0.3,0.41,0.17449077883210845","0,0,0"
15.916666666666666,105,AV,1,0,0,20,1597.8734280578535,0.1,-0.6422428972202232,"0.2755376344086022,0.2905561056105611,0.3835484848484848,0.1,0.2,0.07684556262848466","0,0,0"
42.833333333333336,38,AV,2,0,0,85,877.2934597877683,0.2,-1.8978486461738757,"0.23632738095238096,0.2502362459546925,0.35446610169491527,0.2,0.85,0.04219114500803879","0,0,0"
40.916666666666664,59,AV,0,0,0,89,1040.734547163155,0.2,-2.6506761896342974,"0.23002873563218393,0.2423454545454545,0.33751904761904766,0.2,0.89,0.05005141860382586","0,0,0"
12.216666666666667,173,AV,1,0,0,5,2750.2432356670683,0.2,-1.6969093364848158,"0.29306172839506167,0.2520368217054263,0.3685223880597015,0.2,0.05,0.13226578845290615","0,0,0"
32.86666666666667,200,AV,1,0,0,78,3414.9419898187493,0.6,-17.0057212220267,"0.2492990196078431,0.27157526881720434,0.36557671957671967,0.6,0.78,0.1642327445611401","0,0,0"
26.466666666666665,98,AV,2,0,0,17,1579.1767070066765,0.1,-1.0554430179825767,"0.23144270833333333,0.26580303030303026,0.37106497175141245,0.1,0.17,0.0759463925044581","0,0,0"
15.283333333333333,224,AV,0,0,0,31,3933.772930850901,0.1,-2.0182111858544936,"0.277409090909091,0.2304269005847953,0.3366481481481481,0.1,0.31,0.1891845679487672","0,0,0"
40.083333333333336,153,AV,2,0,0,77,2225.3307045190536,0.7,-15.76744209199422,"0.24628282828282833,0.24017013888888886,0.34523939393939396,0.7,0.77,0.10702148682143131","0,0,0"
34.63333333333333,291,AV,1,0,0,86,11185.875164713363,0.6,-58.697597455238295,"0.2553787878787879,0.24848499999999996,0.35870760233918125,0.6,0.86,0.5379555448075637","0,0,0"
30.733333333333334,246,AV,0,0,0,65,4735.166802079286,0.2,-7.849871702890744,"0.1871034482758621,0.21264886731391586,0.3116925287356322,0.2,0.65,0.22772551984156938","0,0,0"
23.383333333333333,97,AV,2,0,0,10,1567.0706205360798,0.3,-2.7760102027930804,"0.2274947916666667,0.23307823129251698,0.33736111111111117,0.3,0.1,0.07536418179256658","0,0,0"
