travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.46666666666667,109,AV,2,0,0,97,1659.6531244520008,0.2,-3.9786970525583323,"0.28254545454545454,0.25039784946236554,0.34659420289855075,0.2,0.97,0.07981669628967558","0,0,0"
18.783333333333335,84,AV,0,0,0,45,1444.5182772575097,0.7,-5.2962140948167065,"0.28146875,0.28268352059925095,0.3867285714285714,0.7,0.45,0.06947034589460839","0,0,0"
28.45,174,AV,1,0,0,65,2758.442965787371,0.2,-3.963520322053066,"0.2762,0.2870844444444445,0.3607925925925926,0.2,0.65,0.13266013312591463","0,0,0"
29.466666666666665,6,AV,1,0,0,69,508.6019702527906,0.2,-0.756909329467116,"0.23371212121212126,0.2715277777777778,0.354093137254902,0.2,0.69,0.024459887668034006","0,0,0"
29.05,121,AV,2,0,0,21,1822.2981036688468,0.1,-1.3368121189792932,"0.2696315789473684,0.2822172995780591,0.340390350877193,0.1,0.21,0.08763868313616077","0,0,0"
29.733333333333334,235,AV,1,0,0,64,4381.240268036911,0.1,-3.289618113711217,"0.18919444444444444,0.24166883116883117,0.33634188034188034,0.1,0.64,0.2107043445969861","0,0,0"
27.266666666666666,131,AV,0,0,0,69,1975.501985353583,0.4,-5.940944862017613,"0.22373999999999994,0.2430779220779221,0.32123684210526315,0.4,0.69,0.09500662497573499","0,0,0"
17.5,187,AV,1,0,0,24,2968.817229463249,0.4,-5.2479092440006925,"0.19643650793650796,0.22980888888888892,0.31135606060606064,0.4,0.24,0.14277753565032827","0,0,0"
15.983333333333333,278,AV,1,0,0,15,7332.887514065835,0.1,-2.9596966018472792,"0.24243749999999997,0.2845466666666667,0.36886111111111114,0.1,0.15,0.3526561345942708","0,0,0"
37.5,199,AV,2,0,0,47,3387.2787239910285,0.3,-9.622950920429059,"0.2514516129032258,0.29727619047619047,0.37095726495726494,0.3,0.47,0.16290235180953377","0,0,0"
23.333333333333332,99,AV,1,0,0,34,1581.4824060924602,0.3,-2.7955497077391973,"0.2736136363636364,0.2830694444444445,0.36073577235772364,0.3,0.34,0.0760572790993459","0,0,0"
12.666666666666666,149,AV,1,0,0,5,2193.4249838744518,0.1,-0.7016005840675855,"0.24539682539682542,0.26757291666666666,0.35388034188034184,0.1,0.05,0.10548706425018813","0,0,0"
