travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.983333333333334,109,AV,1,0,0,92,1659.6531244520008,0.2,-4.52492968863639,"0.0,0.32835476190476187,0.0,0.2,0.92,0.07981669628967558","0,0,0"
14.016666666666667,84,AV,1,0,0,2,1444.5182772575097,0.1,-0.5112962420764166,"0.0,0.28586190476190476,0.0,0.1,0.02,0.06947034589460839","0,0,0"
53.11666666666667,174,AV,1,0,0,89,2758.442965787371,0.1,-3.699982210422707,"0.0,0.34986309523809517,0.0,0.1,0.89,0.13266013312591463","0,0,0"
30.183333333333334,6,AV,1,0,0,38,508.6019702527906,0.1,-0.38765916166995107,"0.0,0.3517357142857142,0.0,0.1,0.38,0.024459887668034006","0,0,0"
34.13333333333333,121,AV,1,0,0,47,1822.2981036688468,0.1,-1.5707350657886356,"0.0,0.3732142857142856,0.0,0.1,0.47,0.08763868313616077","0,0,0"
31.266666666666666,235,AV,1,0,0,41,4381.240268036911,0.7,-24.21483468007606,"0.0,0.34806666666666664,0.0,0.7,0.41,0.2107043445969861","0,0,0"
17.15,131,AV,1,0,0,8,1975.501985353583,0.5,-4.277759980910852,"0.0,0.3760654761904762,0.0,0.5,0.08,0.09500662497573499","0,0,0"
50.9,187,AV,1,0,0,85,2968.817229463249,0.1,-3.8159797217090756,"0.0,0.361225,0.0,0.1,0.85,0.14277753565032827","0,0,0"
13.366666666666667,278,AV,1,0,0,2,7332.887514065835,0.3,-7.425474477627271,"0.0,0.3650576923076923,0.0,0.3,0.02,0.3526561345942708","0,0,0"
49.0,199,AV,1,0,0,83,3387.2787239910285,0.2,-8.382659468462647,"0.0,0.44580119047619055,0.0,0.2,0.83,0.16290235180953377","0,0,0"
17.75,99,AV,1,0,0,11,1581.4824060924602,0.3,-2.1266145991016034,"0.0,0.4617416666666667,0.0,0.3,0.11,0.0760572790993459","0,0,0"
16.466666666666665,149,AV,1,0,0,6,2193.4249838744518,0.1,-0.9120807592878611,"0.0,0.41639285714285706,0.0,0.1,0.06,0.10548706425018813","0,0,0"
39.03333333333333,94,AV,1,0,0,60,1519.7273932229994,0.1,-1.4979804524108857,"0.0,0.3694404761904762,0.0,0.1,0.6,0.07308733252801383","0,0,0"
24.066666666666666,198,AV,1,0,0,28,3366.895459871004,0.4,-8.184843508507964,"0.0,0.35325357142857144,0.0,0.4,0.28,0.16192207178734694","0,0,0"
42.88333333333333,258,AV,1,0,0,69,5168.6614957092925,0.3,-16.791623773308093,"0.0,0.4462940476190475,0.0,0.3,0.69,0.24857331857425743","0,0,0"
51.333333333333336,74,AV,1,0,0,85,1301.8927857652438,0.6,-10.125832778174118,"0.0,0.36813095238095245,0.0,0.6,0.85,0.06261114419162438","0,0,0"
58.75,178,AV,1,0,0,100,2835.850686157305,0.7,-29.450595825307868,"0.0,0.30917500000000003,0.0,0.7,1.0,0.13638285591431848","0,0,0"
56.916666666666664,202,AV,1,0,0,98,3458.1247672483346,0.4,-19.881306532244214,"0.0,0.34551904761904756,0.0,0.4,0.98,0.16630950781983606","0,0,0"
19.2,76,AV,1,0,0,15,1317.647826688136,0.4,-2.555438209334567,"0.0,0.34843452380952383,0.0,0.4,0.15,0.06336884186823323","0,0,0"
17.183333333333334,157,AV,1,0,0,9,2302.618320259251,0.3,-2.997474101246575,"0.0,0.4276678571428571,0.0,0.3,0.09,0.11073843349034766","0,0,0"
39.53333333333333,41,AV,1,0,0,62,912.6272274022258,0.1,-0.9110908179284847,"0.0,0.38102997601918465,0.0,0.1,0.62,0.04389043057374056","0,0,0"
17.9,30,AV,1,0,0,10,827.3783452591958,0.3,-1.1219751803136062,"0.0,0.32487712895377135,0.0,0.3,0.1,0.03979060752349248","0,0,0"
33.266666666666666,136,AV,1,0,0,45,2043.1688306873104,0.2,-3.4327988098079736,"0.0,0.35611428571428566,0.0,0.2,0.45,0.09826088573860729","0,0,0"
56.85,169,AV,1,0,0,99,2612.3907844155665,1.0,-37.50364042778408,"0.0,0.43499743589743595,0.0,1.0,0.99,0.12563613369419777","0,0,0"
51.15,184,AV,1,0,0,86,2909.8477340427667,0.1,-3.758553323138574,"0.0,0.3522090163934427,0.0,0.1,0.86,0.13994155128890565","0,0,0"
13.833333333333334,216,AV,1,0,0,1,3758.845856207275,0.3,-3.939194521025301,"0.0,0.38470119047619045,0.0,0.3,0.01,0.18077190569786353","0,0,0"
25.333333333333332,91,AV,1,0,0,29,1475.2077210572677,0.5,-4.718677895637724,"0.0,0.32134166666666664,0.0,0.5,0.29,0.07094627479744654","0,0,0"
44.833333333333336,226,AV,1,0,0,75,4015.909421979459,0.4,-18.186525833543342,"0.0,0.29866062801932375,0.0,0.4,0.75,0.19313470865595408","0,0,0"
50.95,15,AV,1,0,0,86,616.3739675020589,1.0,-7.930367081876238,"0.0,0.4145183727034121,0.0,1.0,0.86,0.02964290130277584","0,0,0"
46.983333333333334,154,AV,1,0,0,78,2260.56382504795,0.1,-2.6820410028662334,"0.0,0.3047804232804233,0.0,0.1,0.78,0.10871593202757703","0,0,0"
54.516666666666666,151,AV,1,0,0,93,2215.952556227922,0.7,-21.354657272706532,"0.0,0.3397284946236559,0.0,0.7,0.93,0.10657046919438351","0,0,0"
22.433333333333334,119,AV,1,0,0,19,1805.1606101798543,0.1,-1.0226204466759614,"0.0,0.36888333333333334,0.0,0.1,0.19,0.08681450000245393","0,0,0"
35.9,132,AV,1,0,0,51,1993.780724220221,0.3,-5.422479393901964,"0.0,0.3685821428571428,0.0,0.3,0.51,0.09588569333476842","0,0,0"
54.483333333333334,66,AV,1,0,0,94,1194.3606142611325,0.4,-6.573004794645863,"0.0,0.30129523809523806,0.0,0.4,0.94,0.05743966435173499","0,0,0"
36.61666666666667,13,AV,1,0,0,52,610.4868582393152,0.4,-2.2579791709625856,"0.0,0.3319345238095238,0.0,0.4,0.52,0.029359776109248604","0,0,0"
23.666666666666668,122,AV,1,0,0,23,1824.367004680513,0.2,-2.180640695830243,"0.0,0.3497910256410256,0.0,0.2,0.23,0.08773818154415255","0,0,0"
30.033333333333335,225,AV,1,0,0,38,3942.222625638348,0.2,-5.979701322727529,"0.0,0.33956923076923073,0.0,0.2,0.38,0.18959093402168548","0,0,0"
18.15,110,AV,1,0,0,12,1684.196745492046,0.8,-6.175388066804168,"0.0,0.40471547619047626,0.0,0.8,0.12,0.08099705784688291","0,0,0"
21.283333333333335,293,AV,1,0,0,15,13430.196447392702,0.1,-7.218165346515355,"0.0,0.4109011904761905,0.0,0.1,0.15,0.6458903340456582","0,0,0"
37.4,125,AV,1,0,0,54,1885.557658153182,0.2,-3.5616089098449,"0.0,0.3751810551558753,0.0,0.2,0.54,0.09068098671954573","0,0,0"
51.53333333333333,96,AV,1,0,0,87,1546.5147326922538,0.9,-18.112968005622907,"0.0,0.34588809523809516,0.0,0.9,0.87,0.07437559988179109","0,0,0"
40.4,259,AV,1,0,0,63,5304.212874057136,0.7,-37.87958082786257,"0.0,0.3007525641025641,0.0,0.7,0.63,0.25509230922226356","0,0,0"
55.083333333333336,231,AV,1,0,0,95,4223.122456076251,0.4,-23.497339591468034,"0.0,0.37206190476190476,0.0,0.4,0.95,0.20310008007368746","0,0,0"
15.766666666666667,179,AV,1,0,0,8,2838.632091159661,0.1,-1.1301961103691243,"0.0,0.3799476190476189,0.0,0.1,0.08,0.13651662034681394","0,0,0"
50.7,72,AV,1,0,0,85,1291.2118623687816,0.3,-4.959427380461911,"0.0,0.3430863309352518,0.0,0.3,0.85,0.062097472987522495","0,0,0"
22.483333333333334,159,AV,1,0,0,19,2397.5381966938494,0.7,-9.528599828021894,"0.0,0.3996,0.0,0.7,0.19,0.11530335783364105","0,0,0"
15.016666666666667,114,AV,1,0,0,3,1778.835052690156,0.1,-0.6745498242734979,"0.0,0.3518857142857143,0.0,0.1,0.03,0.08554844085078303","0,0,0"
47.733333333333334,14,AV,1,0,0,82,615.3970356119416,0.4,-2.9671668518393957,"0.0,0.3780916666666666,0.0,0.4,0.82,0.029595918306859183","0,0,0"
38.46666666666667,40,AV,1,0,0,56,902.2448599555772,0.4,-3.505692149457024,"0.0,0.3922916666666667,0.0,0.4,0.56,0.04339111764078622","0,0,0"
57.13333333333333,223,AV,1,0,0,95,3919.41152379869,0.6,-33.928643190863404,"0.0,0.37656313131313135,0.0,0.6,0.95,0.18849389346499082","0,0,0"
51.166666666666664,1,AV,1,0,0,88,419.7646265090227,0.1,-0.5423726445213383,"0.0,0.2886919191919192,0.0,0.1,0.88,0.02018748689927752","0,0,0"
53.18333333333333,240,AV,1,0,0,91,4572.8741748457805,0.3,-18.424294813046572,"0.0,0.3487293233082706,0.0,0.3,0.91,0.21992047844641197","0,0,0"
44.31666666666667,28,AV,1,0,0,70,813.126641713825,0.8,-7.2798105734581195,"0.0,0.27932976190476194,0.0,0.8,0.7,0.03910520894427614","0,0,0"
30.833333333333332,51,AV,1,0,0,40,968.7072844723906,0.1,-0.7542544092061964,"0.0,0.35468333333333335,0.0,0.1,0.4,0.04658745492005087","0,0,0"
21.8,145,AV,1,0,0,20,2123.4400354784907,0.4,-4.675857855902132,"0.0,0.4385373333333334,0.0,0.4,0.2,0.1021213203554731","0,0,0"
12.633333333333333,35,AV,1,0,0,0,859.2772315809713,0.6,-1.6447781351979196,"0.0,0.31290796019900496,0.0,0.6,0.0,0.041324701415771756","0,0,0"
18.066666666666666,247,AV,1,0,0,11,4818.617258984985,0.2,-4.396785445067108,"0.0,0.380732843137255,0.0,0.2,0.11,0.23173885231203734","0,0,0"
28.383333333333333,155,AV,1,0,0,37,2276.662146114732,0.6,-9.790797057660072,"0.0,0.3516559523809524,0.0,0.6,0.37,0.1094901388690128","0,0,0"
25.266666666666666,17,AV,1,0,0,29,632.5893922142865,0.1,-0.40362185126130395,"0.0,0.2884083333333333,0.0,0.1,0.29,0.030422739939172414","0,0,0"
53.1,25,AV,1,0,0,91,753.7709081553346,0.8,-8.085906105666318,"0.0,0.3139794685990338,0.0,0.8,0.91,0.036250649465136044","0,0,0"
55.516666666666666,210,AV,1,0,0,97,3628.2404526711953,0.5,-25.432805024932136,"0.0,0.3722469586374696,0.0,0.5,0.97,0.17449077883210845","0,0,0"
48.75,105,AV,1,0,0,82,1597.8734280578535,0.7,-13.769553215271273,"0.0,0.3266892857142857,0.0,0.7,0.82,0.07684556262848466","0,0,0"
25.65,38,AV,1,0,0,30,877.2934597877683,0.8,-4.545975200718435,"0.0,0.35175299760191847,0.0,0.8,0.3,0.04219114500803879","0,0,0"
36.36666666666667,59,AV,1,0,0,51,1040.734547163155,0.1,-0.9557587465951196,"0.0,0.37835984848484844,0.0,0.1,0.51,0.05005141860382586","0,0,0"
38.85,173,AV,1,0,0,60,2750.2432356670683,0.5,-13.490776477988081,"0.0,0.3547738095238095,0.0,0.5,0.6,0.13226578845290615","0,0,0"
44.45,200,AV,1,0,0,74,3414.9419898187493,0.3,-11.499558442988137,"0.0,0.3621071428571429,0.0,0.3,0.74,0.1642327445611401","0,0,0"
