travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.416666666666664,109,AV,1,0,0,77,1659.6531244520008,0.1,-2.1548947344000093,"0.0,0.35982971014492754,0.0,0.1,0.77,0.07981669628967558","0,0,0"
40.85,84,AV,1,0,0,60,1444.5182772575097,1.0,-14.901154451002343,"0.0,0.3081461538461539,0.0,1.0,0.6,0.06947034589460839","0,0,0"
20.566666666666666,174,AV,1,0,0,13,2758.442965787371,0.9,-12.893631135536424,"0.0,0.3983549618320611,0.0,0.9,0.13,0.13266013312591463","0,0,0"
33.766666666666666,6,AV,1,0,0,43,508.6019702527906,0.1,-0.4336816463519166,"0.0,0.32963659147869684,0.0,0.1,0.43,0.024459887668034006","0,0,0"
26.516666666666666,121,AV,1,0,0,28,1822.2981036688468,0.2,-2.4404682516305853,"0.0,0.31994999999999996,0.0,0.2,0.28,0.08763868313616077","0,0,0"
30.816666666666666,235,AV,1,0,0,38,4381.240268036911,0.2,-6.818950551852062,"0.0,0.3412761904761905,0.0,0.2,0.38,0.2107043445969861","0,0,0"
21.483333333333334,131,AV,1,0,0,17,1975.501985353583,0.1,-1.0717264558589092,"0.0,0.37377023809523807,0.0,0.1,0.17,0.09500662497573499","0,0,0"
30.616666666666667,187,AV,1,0,0,34,2968.817229463249,0.6,-13.77201325889896,"0.0,0.321578125,0.0,0.6,0.34,0.14277753565032827","0,0,0"
57.266666666666666,278,AV,1,0,0,87,7332.887514065835,0.7,-74.230054919323,"0.0,0.2981595238095238,0.0,0.7,0.87,0.3526561345942708","0,0,0"
32.0,199,AV,1,0,0,38,3387.2787239910285,0.2,-5.474389856955199,"0.0,0.2849654761904762,0.0,0.2,0.38,0.16290235180953377","0,0,0"
19.616666666666667,99,AV,1,0,0,12,1581.4824060924602,0.1,-0.7834195252402465,"0.0,0.35703928571428567,0.0,0.1,0.12,0.0760572790993459","0,0,0"
42.25,149,AV,1,0,0,63,2193.4249838744518,0.4,-9.360828845322786,"0.0,0.36676282051282044,0.0,0.4,0.63,0.10548706425018813","0,0,0"
26.016666666666666,94,AV,1,0,0,25,1519.7273932229994,0.2,-1.9968808592770222,"0.0,0.390552380952381,0.0,0.2,0.25,0.07308733252801383","0,0,0"
37.45,198,AV,1,0,0,51,3366.895459871004,0.1,-3.1840968427315435,"0.0,0.36275264550264547,0.0,0.1,0.51,0.16192207178734694","0,0,0"
24.75,258,AV,1,0,0,23,5168.6614957092925,0.2,-6.460826869636616,"0.0,0.3726666666666666,0.0,0.2,0.23,0.24857331857425743","0,0,0"
34.71666666666667,74,AV,1,0,0,46,1301.8927857652438,0.7,-7.98943548368814,"0.0,0.38216309523809533,0.0,0.7,0.46,0.06261114419162438","0,0,0"
22.5,178,AV,1,0,0,18,2835.850686157305,0.1,-1.611278798953014,"0.0,0.2859166666666667,0.0,0.1,0.18,0.13638285591431848","0,0,0"
16.716666666666665,202,AV,1,0,0,6,3458.1247672483346,0.4,-5.839224144023703,"0.0,0.32777051282051284,0.0,0.4,0.06,0.16630950781983606","0,0,0"
45.81666666666667,76,AV,1,0,0,72,1317.647826688136,0.9,-13.72050710441548,"0.0,0.39030238095238096,0.0,0.9,0.72,0.06336884186823323","0,0,0"
27.783333333333335,157,AV,1,0,0,30,2302.618320259251,0.5,-8.077577314545815,"0.0,0.38096419753086413,0.0,0.5,0.3,0.11073843349034766","0,0,0"
36.266666666666666,41,AV,1,0,0,50,912.6272274022258,0.4,-3.343227014860679,"0.0,0.35105024509803917,0.0,0.4,0.5,0.04389043057374056","0,0,0"
25.25,30,AV,1,0,0,23,827.3783452591958,0.2,-1.0551163241310453,"0.0,0.35385714285714287,0.0,0.2,0.23,0.03979060752349248","0,0,0"
38.03333333333333,136,AV,1,0,0,51,2043.1688306873104,0.1,-1.9623363937830147,"0.0,0.3684880952380951,0.0,0.1,0.51,0.09826088573860729","0,0,0"
20.433333333333334,169,AV,1,0,0,12,2612.3907844155665,0.2,-2.6959521058025966,"0.0,0.2961511904761905,0.0,0.2,0.12,0.12563613369419777","0,0,0"
18.283333333333335,184,AV,1,0,0,14,2909.8477340427667,0.1,-1.3434776785542575,"0.0,0.3465261904761905,0.0,0.1,0.14,0.13994155128890565","0,0,0"
38.9,216,AV,1,0,0,57,3758.845856207275,0.6,-22.154409667645908,"0.0,0.3314083333333333,0.0,0.6,0.57,0.18077190569786353","0,0,0"
25.733333333333334,91,AV,1,0,0,25,1475.2077210572677,0.2,-1.917273334438065,"0.0,0.4127615384615385,0.0,0.2,0.25,0.07094627479744654","0,0,0"
54.93333333333333,226,AV,1,0,0,84,4015.909421979459,0.4,-22.283564738795107,"0.0,0.33044642857142853,0.0,0.4,0.84,0.19313470865595408","0,0,0"
33.983333333333334,15,AV,1,0,0,45,616.3739675020589,0.3,-1.586851666334215,"0.0,0.35623456790123453,0.0,0.3,0.45,0.02964290130277584","0,0,0"
54.95,154,AV,1,0,0,86,2260.56382504795,0.3,-9.410453195938247,"0.0,0.34183095238095235,0.0,0.3,0.86,0.10871593202757703","0,0,0"
36.45,151,AV,1,0,0,51,2215.952556227922,0.2,-4.07936720578322,"0.0,0.3128154761904762,0.0,0.2,0.51,0.10657046919438351","0,0,0"
39.56666666666667,119,AV,1,0,0,56,1805.1606101798543,0.2,-3.6072822294334803,"0.0,0.3269333333333334,0.0,0.2,0.56,0.08681450000245393","0,0,0"
25.833333333333332,132,AV,1,0,0,23,1993.780724220221,0.1,-1.3006566172312048,"0.0,0.3298416666666666,0.0,0.1,0.23,0.09588569333476842","0,0,0"
23.716666666666665,66,AV,1,0,0,22,1194.3606142611325,0.2,-1.4306188165770972,"0.0,0.40148333333333325,0.0,0.2,0.22,0.05743966435173499","0,0,0"
46.666666666666664,13,AV,1,0,0,73,610.4868582393152,0.1,-0.7194289575210785,"0.0,0.3856111111111112,0.0,0.1,0.73,0.029359776109248604","0,0,0"
