travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,109,AV,1,0,0,17,1659.6531244520008,0.2,-1.7099456433747888,"0.0,0.3243232323232324,0.0,0.2,0.17,0.07981669628967558","0,0,0"
33.18333333333333,84,AV,1,0,0,50,1444.5182772575097,0.3,-3.6313584469945726,"0.0,0.28995714285714286,0.0,0.3,0.5,0.06947034589460839","0,0,0"
38.96666666666667,174,AV,1,0,0,64,2758.442965787371,0.3,-8.142979361124842,"0.0,0.3131333333333333,0.0,0.3,0.64,0.13266013312591463","0,0,0"
20.683333333333334,6,AV,1,0,0,18,508.6019702527906,0.2,-0.531292125491341,"0.0,0.3559547619047619,0.0,0.2,0.18,0.024459887668034006","0,0,0"
27.25,121,AV,1,0,0,35,1822.2981036688468,0.5,-6.2699019349717275,"0.0,0.34521904761904765,0.0,0.5,0.35,0.08763868313616077","0,0,0"
20.55,235,AV,1,0,0,14,4381.240268036911,0.3,-6.820794508193829,"0.0,0.4394166666666667,0.0,0.3,0.14,0.2107043445969861","0,0,0"
42.95,131,AV,1,0,0,70,1975.501985353583,0.2,-4.285242942976585,"0.0,0.43417142857142854,0.0,0.2,0.7,0.09500662497573499","0,0,0"
42.88333333333333,187,AV,1,0,0,67,2968.817229463249,0.4,-12.859876652203603,"0.0,0.29504545454545456,0.0,0.4,0.67,0.14277753565032827","0,0,0"
49.43333333333333,278,AV,1,0,0,83,7332.887514065835,0.3,-27.461293392322304,"0.0,0.4118095238095238,0.0,0.3,0.83,0.3526561345942708","0,0,0"
55.1,199,AV,1,0,0,95,3387.2787239910285,0.1,-4.713107517472366,"0.0,0.36298928571428574,0.0,0.1,0.95,0.16290235180953377","0,0,0"
32.3,99,AV,1,0,0,47,1581.4824060924602,0.2,-2.5798930159993163,"0.0,0.3824833333333333,0.0,0.2,0.47,0.0760572790993459","0,0,0"
17.65,149,AV,1,0,0,11,2193.4249838744518,0.2,-1.9552500487567712,"0.0,0.3713921568627451,0.0,0.2,0.11,0.10548706425018813","0,0,0"
29.983333333333334,94,AV,1,0,0,38,1519.7273932229994,0.3,-3.452007045969919,"0.0,0.34906309523809526,0.0,0.3,0.38,0.07308733252801383","0,0,0"
35.9,198,AV,1,0,0,58,3366.895459871004,0.1,-3.052311793165885,"0.0,0.3759976190476191,0.0,0.1,0.58,0.16192207178734694","0,0,0"
49.56666666666667,258,AV,1,0,0,84,5168.6614957092925,0.2,-12.939056639932186,"0.0,0.3584583333333333,0.0,0.2,0.84,0.24857331857425743","0,0,0"
57.86666666666667,74,AV,1,0,0,99,1301.8927857652438,0.2,-3.8048583772533053,"0.0,0.30915128205128206,0.0,0.2,0.99,0.06261114419162438","0,0,0"
28.083333333333332,178,AV,1,0,0,35,2835.850686157305,0.4,-8.044458596254309,"0.0,0.2977404761904762,0.0,0.4,0.35,0.13638285591431848","0,0,0"
30.783333333333335,202,AV,1,0,0,43,3458.1247672483346,0.2,-5.3763943140637,"0.0,0.3545576923076923,0.0,0.2,0.43,0.16630950781983606","0,0,0"
56.833333333333336,76,AV,1,0,0,95,1317.647826688136,0.3,-5.6732059204628085,"0.0,0.34843452380952383,0.0,0.3,0.95,0.06336884186823323","0,0,0"
33.8,157,AV,1,0,0,56,2302.618320259251,1.0,-19.653661420394616,"0.0,0.3210261904761905,0.0,1.0,0.56,0.11073843349034766","0,0,0"
38.36666666666667,41,AV,1,0,0,62,912.6272274022258,0.3,-2.6526109564140454,"0.0,0.37261748633879777,0.0,0.3,0.62,0.04389043057374056","0,0,0"
13.333333333333334,30,AV,1,0,0,4,827.3783452591958,0.4,-1.1143142697093547,"0.0,0.3778582089552238,0.0,0.4,0.04,0.03979060752349248","0,0,0"
44.416666666666664,136,AV,1,0,0,75,2043.1688306873104,0.2,-4.583371156381887,"0.0,0.330030303030303,0.0,0.2,0.75,0.09826088573860729","0,0,0"
38.43333333333333,169,AV,1,0,0,62,2612.3907844155665,0.4,-10.141705637815313,"0.0,0.3847523809523809,0.0,0.4,0.62,0.12563613369419777","0,0,0"
21.266666666666666,184,AV,1,0,0,16,2909.8477340427667,0.3,-4.68808801595779,"0.0,0.30417857142857146,0.0,0.3,0.16,0.13994155128890565","0,0,0"
31.766666666666666,216,AV,1,0,0,47,3758.845856207275,0.2,-6.030606230581706,"0.0,0.33942619047619055,0.0,0.2,0.47,0.18077190569786353","0,0,0"
25.216666666666665,91,AV,1,0,0,26,1475.2077210572677,0.5,-4.696947142170972,"0.0,0.35546547619047625,0.0,0.5,0.26,0.07094627479744654","0,0,0"
36.983333333333334,226,AV,1,0,0,59,4015.909421979459,0.2,-7.501096807552542,"0.0,0.4020809523809523,0.0,0.2,0.59,0.19313470865595408","0,0,0"
53.15,15,AV,1,0,0,90,616.3739675020589,0.2,-1.6545594127643652,"0.0,0.343322619047619,0.0,0.2,0.9,0.02964290130277584","0,0,0"
49.0,154,AV,1,0,0,83,2260.56382504795,0.3,-8.391486926314359,"0.0,0.32406714628297356,0.0,0.3,0.83,0.10871593202757703","0,0,0"
31.883333333333333,151,AV,1,0,0,45,2215.952556227922,1.0,-17.841402525521943,"0.0,0.3169869047619047,0.0,1.0,0.45,0.10657046919438351","0,0,0"
14.416666666666666,119,AV,1,0,0,5,1805.1606101798543,0.1,-0.6571817877969588,"0.0,0.4277076923076924,0.0,0.1,0.05,0.08681450000245393","0,0,0"
51.016666666666666,132,AV,1,0,0,87,1993.780724220221,0.4,-10.27434814282508,"0.0,0.37762976190476183,0.0,0.4,0.87,0.09588569333476842","0,0,0"
42.083333333333336,66,AV,1,0,0,66,1194.3606142611325,0.2,-2.5385189823311114,"0.0,0.3305630952380953,0.0,0.2,0.66,0.05743966435173499","0,0,0"
31.916666666666668,13,AV,1,0,0,50,610.4868582393152,0.1,-0.4920380191617377,"0.0,0.3691976190476191,0.0,0.1,0.5,0.029359776109248604","0,0,0"
53.983333333333334,122,AV,1,0,0,92,1824.367004680513,0.1,-2.4870053569697737,"0.0,0.3449940476190476,0.0,0.1,0.92,0.08773818154415255","0,0,0"
25.766666666666666,225,AV,1,0,0,27,3942.222625638348,0.4,-10.260397608142906,"0.0,0.312075,0.0,0.4,0.27,0.18959093402168548","0,0,0"
30.066666666666666,110,AV,1,0,0,39,1684.196745492046,0.1,-1.278741973429146,"0.0,0.2955384615384615,0.0,0.1,0.39,0.08099705784688291","0,0,0"
22.216666666666665,293,AV,1,0,0,21,13430.196447392702,0.6,-45.20821177872341,"0.0,0.34875000000000006,0.0,0.6,0.21,0.6458903340456582","0,0,0"
56.61666666666667,125,AV,1,0,0,95,1885.557658153182,0.1,-2.695807813445438,"0.0,0.3371474358974359,0.0,0.1,0.95,0.09068098671954573","0,0,0"
21.916666666666668,96,AV,1,0,0,18,1546.5147326922538,0.5,-4.279602006503185,"0.0,0.3400686274509803,0.0,0.5,0.18,0.07437559988179109","0,0,0"
18.066666666666666,259,AV,1,0,0,11,5304.212874057136,1.0,-24.19935503147279,"0.0,0.36887023809523806,0.0,1.0,0.11,0.25509230922226356","0,0,0"
19.183333333333334,231,AV,1,0,0,16,4223.122456076251,0.3,-6.137391347151219,"0.0,0.32860864197530854,0.0,0.3,0.16,0.20310008007368746","0,0,0"
57.71666666666667,179,AV,1,0,0,99,2838.632091159661,0.5,-20.68641189327842,"0.0,0.32949404761904766,0.0,0.5,0.99,0.13651662034681394","0,0,0"
54.766666666666666,72,AV,1,0,0,95,1291.2118623687816,0.1,-1.7857416581413368,"0.0,0.30190476190476184,0.0,0.1,0.95,0.062097472987522495","0,0,0"
33.583333333333336,159,AV,1,0,0,54,2397.5381966938494,0.1,-2.0332657686608195,"0.0,0.40448974358974354,0.0,0.1,0.54,0.11530335783364105","0,0,0"
47.75,114,AV,1,0,0,81,1778.835052690156,0.1,-2.1449336809584585,"0.0,0.33769544364508397,0.0,0.1,0.81,0.08554844085078303","0,0,0"
36.516666666666666,14,AV,1,0,0,58,615.3970356119416,0.3,-1.7024430619012172,"0.0,0.3843459595959596,0.0,0.3,0.58,0.029595918306859183","0,0,0"
48.8,40,AV,1,0,0,81,902.2448599555772,0.3,-3.335571906502437,"0.0,0.3733726190476191,0.0,0.3,0.81,0.04339111764078622","0,0,0"
20.9,223,AV,1,0,0,17,3919.41152379869,0.5,-10.34289152113543,"0.0,0.3791265206812653,0.0,0.5,0.17,0.18849389346499082","0,0,0"
14.05,1,AV,1,0,0,4,419.7646265090227,0.1,-0.1489316414760548,"0.0,0.32864963503649636,0.0,0.1,0.04,0.02018748689927752","0,0,0"
51.15,240,AV,1,0,0,86,4572.8741748457805,0.1,-5.906629142509135,"0.0,0.36116666666666675,0.0,0.1,0.86,0.21992047844641197","0,0,0"
39.083333333333336,28,AV,1,0,0,64,813.126641713825,0.1,-0.8025176661695791,"0.0,0.28282500000000005,0.0,0.1,0.64,0.03910520894427614","0,0,0"
28.116666666666667,51,AV,1,0,0,40,968.7072844723906,1.0,-6.877984801788396,"0.0,0.4066365914786967,0.0,1.0,0.4,0.04658745492005087","0,0,0"
37.31666666666667,145,AV,1,0,0,61,2123.4400354784907,0.5,-10.005013130126981,"0.0,0.3650464285714286,0.0,0.5,0.61,0.1021213203554731","0,0,0"
40.75,35,AV,1,0,0,66,859.2772315809713,0.2,-1.768461979137605,"0.0,0.4130551282051282,0.0,0.2,0.66,0.041324701415771756","0,0,0"
32.86666666666667,247,AV,1,0,0,49,4818.617258984985,0.1,-3.999290081952185,"0.0,0.2882396593673966,0.0,0.1,0.49,0.23173885231203734","0,0,0"
44.833333333333336,155,AV,1,0,0,75,2276.662146114732,0.4,-10.310136654964024,"0.0,0.35875952380952375,0.0,0.4,0.75,0.1094901388690128","0,0,0"
13.4,17,AV,1,0,0,0,632.5893922142865,0.2,-0.4281160533167394,"0.0,0.3929488095238095,0.0,0.2,0.0,0.030422739939172414","0,0,0"
50.65,25,AV,1,0,0,82,753.7709081553346,1.0,-9.641034469209016,"0.0,0.2958642857142857,0.0,1.0,0.82,0.036250649465136044","0,0,0"
54.56666666666667,210,AV,1,0,0,94,3628.2404526711953,0.1,-4.999519883015781,"0.0,0.34459999999999996,0.0,0.1,0.94,0.17449077883210845","0,0,0"
12.666666666666666,105,AV,1,0,0,1,1597.8734280578535,0.5,-2.555521475850102,"0.0,0.36096019900497517,0.0,0.5,0.01,0.07684556262848466","0,0,0"
56.233333333333334,38,AV,1,0,0,96,877.2934597877683,0.1,-1.2457862513989606,"0.0,0.42112820512820504,0.0,0.1,0.96,0.04219114500803879","0,0,0"
23.2,59,AV,1,0,0,22,1040.734547163155,0.3,-1.829169810165545,"0.0,0.3259514925373134,0.0,0.3,0.22,0.05005141860382586","0,0,0"
31.633333333333333,173,AV,1,0,0,49,2750.2432356670683,0.6,-13.181721366909331,"0.0,0.37967380952380947,0.0,0.6,0.49,0.13226578845290615","0,0,0"
48.81666666666667,200,AV,1,0,0,82,3414.9419898187493,0.1,-4.209749616237002,"0.0,0.40277948717948725,0.0,0.1,0.82,0.1642327445611401","0,0,0"
56.86666666666667,98,AV,1,0,0,98,1579.1767070066765,0.2,-4.535480576015808,"0.0,0.37483928571428565,0.0,0.2,0.98,0.0759463925044581","0,0,0"
27.633333333333333,224,AV,1,0,0,39,3933.772930850901,0.4,-10.980127136954199,"0.0,0.3456076923076922,0.0,0.4,0.39,0.1891845679487672","0,0,0"
33.6,153,AV,1,0,0,53,2225.3307045190536,0.1,-1.8881593856525305,"0.0,0.3841988095238096,0.0,0.1,0.53,0.10702148682143131","0,0,0"
44.983333333333334,291,AV,1,0,0,70,11185.875164713363,0.2,-25.413027836331118,"0.0,0.36972499999999997,0.0,0.2,0.7,0.5379555448075637","0,0,0"
29.133333333333333,246,AV,1,0,0,37,4735.166802079286,0.3,-10.450847941962868,"0.0,0.33678846153846154,0.0,0.3,0.37,0.22772551984156938","0,0,0"
23.3,97,AV,1,0,0,25,1567.0706205360798,0.9,-8.29835124056606,"0.0,0.34120119047619046,0.0,0.9,0.25,0.07536418179256658","0,0,0"
25.883333333333333,142,AV,1,0,0,33,2105.6010448069283,0.4,-5.505047849469966,"0.0,0.41004404761904767,0.0,0.4,0.33,0.10126340054104405","0,0,0"
41.46666666666667,266,AV,1,0,0,62,5557.427333357366,0.3,-17.458180814890312,"0.0,0.42036547619047626,0.0,0.3,0.62,0.26726999942532587","0,0,0"
29.3,137,AV,1,0,0,42,2044.1603053436156,0.1,-1.5124721451153522,"0.0,0.34902857142857147,0.0,0.1,0.42,0.09830856813100321","0,0,0"
15.216666666666667,255,AV,1,0,0,8,5003.647877951615,0.1,-1.922698027175852,"0.0,0.33481904761904757,0.0,0.1,0.08,0.24063741822365012","0,0,0"
21.9,195,AV,1,0,0,16,3274.575105225111,0.1,-1.8109392627381296,"0.0,0.32944607843137247,0.0,0.1,0.16,0.15748216467690215","0,0,0"
43.083333333333336,42,AV,1,0,0,71,923.9636394510808,0.1,-1.0052382188472406,"0.0,0.3359261904761904,0.0,0.1,0.71,0.04443562579808411","0,0,0"
17.7,93,AV,1,0,0,10,1517.942512651984,0.3,-2.0354229146924334,"0.0,0.3044738095238095,0.0,0.3,0.1,0.07300149334369807","0,0,0"
23.65,124,AV,1,0,0,26,1880.1756700095973,0.1,-1.1228826918112873,"0.0,0.3136400966183575,0.0,0.1,0.26,0.0904221540112152","0,0,0"
42.05,2,AV,1,0,0,68,449.0833195935783,0.1,-0.4768675148714638,"0.0,0.3636952380952381,0.0,0.1,0.68,0.021597493115072083","0,0,0"
43.85,253,AV,1,0,0,72,4951.479839002994,0.1,-5.482888660108114,"0.0,0.3111488095238095,0.0,0.1,0.72,0.23812853220437127","0,0,0"
23.933333333333334,148,AV,1,0,0,23,2187.718469250836,0.3,-3.966620860914394,"0.0,0.3940893719806763,0.0,0.3,0.23,0.10521262428567076","0,0,0"
19.516666666666666,296,AV,1,0,0,14,14312.770160915026,0.5,-35.26989448323126,"0.0,0.39517948717948714,0.0,0.5,0.14,0.6883354191104801","0,0,0"
42.15,283,AV,1,0,0,69,8436.938288223368,0.2,-17.960451962051263,"0.0,0.39961594202898554,0.0,0.2,0.69,0.4057525822983113","0,0,0"
30.533333333333335,87,AV,1,0,0,47,1460.106853854364,0.6,-6.754837768336351,"0.0,0.3686857142857143,0.0,0.6,0.47,0.07022003790282866","0,0,0"
38.45,172,AV,1,0,0,62,2747.619709803412,0.5,-13.339138616406718,"0.0,0.35335357142857143,0.0,0.5,0.62,0.13213961680656489","0,0,0"
42.016666666666666,233,AV,1,0,0,66,4266.216809230351,0.1,-4.526570949524291,"0.0,0.3850397435897435,0.0,0.1,0.66,0.20517259079705716","0,0,0"
44.333333333333336,113,AV,1,0,0,70,1717.0377309640771,0.4,-7.689091522499066,"0.0,0.3549785714285714,0.0,0.4,0.7,0.08257645954513855","0,0,0"
28.333333333333332,262,AV,1,0,0,40,5394.467136051333,0.2,-7.719355329366385,"0.0,0.3349690476190476,0.0,0.2,0.4,0.2594328529854781","0,0,0"
17.4,90,AV,1,0,0,9,1474.807688008607,0.4,-2.592086239530279,"0.0,0.3565450819672132,0.0,0.4,0.09,0.07092703624941481","0,0,0"
54.81666666666667,130,AV,1,0,0,94,1945.516475481125,0.3,-8.079297585678562,"0.0,0.2903762626262626,0.0,0.3,0.94,0.09356454994251304","0,0,0"
15.0,49,AV,1,0,0,4,950.4213588862824,0.6,-2.160048542923369,"0.0,0.33884761904761906,0.0,0.6,0.04,0.04570804093445438","0,0,0"
44.8,205,AV,1,0,0,74,3487.44186130441,0.1,-3.9453887723847867,"0.0,0.3055916666666667,0.0,0.1,0.74,0.16771943713451876","0,0,0"
25.6,133,AV,1,0,0,33,2011.9739719035176,0.3,-3.902010127328034,"0.0,0.3632547619047618,0.0,0.3,0.33,0.09676065021790628","0,0,0"
52.88333333333333,250,AV,1,0,0,87,4889.272753955773,0.3,-19.587957636744527,"0.0,0.35613452380952376,0.0,0.3,0.87,0.2351368443985718","0,0,0"
20.2,243,AV,1,0,0,16,4662.282088415262,0.1,-2.3782348026764715,"0.0,0.3584011904761904,0.0,0.1,0.16,0.2242203192855181","0,0,0"
27.75,138,AV,1,0,0,36,2052.607856914241,0.1,-1.4383805057921768,"0.0,0.3348995098039216,0.0,0.1,0.36,0.09871483113148809","0,0,0"
57.03333333333333,71,AV,1,0,0,98,1275.9312017726234,0.3,-5.512924965234744,"0.0,0.3944285714285715,0.0,0.3,0.98,0.06136258939772906","0,0,0"
56.0,248,AV,1,0,0,96,4843.3187157075145,0.4,-27.396550311072808,"0.0,0.3789892857142857,0.0,0.4,0.96,0.2329268045654853","0,0,0"
