travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,109,AV,1,0,0,33,1659.6531244520008,0.1,-1.006548885663019,"0.0,0.2988097014925373,0.0,0.1,0.33,0.07981669628967558","0,0,0"
34.15,84,AV,1,0,0,48,1444.5182772575097,0.3,-3.737143876389694,"0.0,0.3596904761904762,0.0,0.3,0.48,0.06947034589460839","0,0,0"
51.4,174,AV,1,0,0,83,2758.442965787371,0.1,-3.5804032434714865,"0.0,0.32080493827160494,0.0,0.1,0.83,0.13266013312591463","0,0,0"
18.216666666666665,6,AV,1,0,0,18,508.6019702527906,0.4,-0.9358618745560606,"0.0,0.3122071078431372,0.0,0.4,0.18,0.024459887668034006","0,0,0"
14.083333333333334,121,AV,1,0,0,4,1822.2981036688468,0.9,-5.832734460606726,"0.0,0.3983826666666667,0.0,0.9,0.04,0.08763868313616077","0,0,0"
32.86666666666667,235,AV,1,0,0,48,4381.240268036911,0.4,-14.545127623853181,"0.0,0.3789333333333334,0.0,0.4,0.48,0.2107043445969861","0,0,0"
26.133333333333333,131,AV,1,0,0,36,1975.501985353583,0.4,-5.214793119586563,"0.0,0.34455639097744367,0.0,0.4,0.36,0.09500662497573499","0,0,0"
57.88333333333333,187,AV,1,0,0,100,2968.817229463249,0.2,-8.679042287816385,"0.0,0.36068571428571433,0.0,0.2,1.0,0.14277753565032827","0,0,0"
30.0,278,AV,1,0,0,42,7332.887514065835,0.1,-5.555217813686238,"0.0,0.37720595238095234,0.0,0.1,0.42,0.3526561345942708","0,0,0"
51.733333333333334,199,AV,1,0,0,89,3387.2787239910285,0.3,-13.275395403116356,"0.0,0.3887480620155038,0.0,0.3,0.89,0.16290235180953377","0,0,0"
53.21666666666667,99,AV,1,0,0,88,1581.4824060924602,0.7,-14.876983694685428,"0.0,0.3450628205128205,0.0,0.7,0.88,0.0760572790993459","0,0,0"
21.233333333333334,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.1761041369764529,"0.0,0.3044976019184653,0.0,0.1,0.25,0.10548706425018813","0,0,0"
37.53333333333333,94,AV,1,0,0,53,1519.7273932229994,0.1,-1.4404150208494086,"0.0,0.3733976190476191,0.0,0.1,0.53,0.07308733252801383","0,0,0"
23.6,198,AV,1,0,0,29,3366.895459871004,0.7,-14.04573560532045,"0.0,0.3527154761904762,0.0,0.7,0.29,0.16192207178734694","0,0,0"
47.03333333333333,258,AV,1,0,0,77,5168.6614957092925,0.1,-6.138873207445969,"0.0,0.3653714285714285,0.0,0.1,0.77,0.24857331857425743","0,0,0"
31.25,74,AV,1,0,0,44,1301.8927857652438,0.3,-3.082132542057869,"0.0,0.3526154761904762,0.0,0.3,0.44,0.06261114419162438","0,0,0"
47.083333333333336,178,AV,1,0,0,75,2835.850686157305,0.3,-10.1152502378717,"0.0,0.32795714285714284,0.0,0.3,0.75,0.13638285591431848","0,0,0"
25.133333333333333,202,AV,1,0,0,32,3458.1247672483346,0.1,-2.1948030930178826,"0.0,0.34047117794486215,0.0,0.1,0.32,0.16630950781983606","0,0,0"
51.25,76,AV,1,0,0,88,1317.647826688136,0.2,-3.41057833928116,"0.0,0.4114833333333335,0.0,0.2,0.88,0.06336884186823323","0,0,0"
56.63333333333333,157,AV,1,0,0,96,2302.618320259251,0.1,-3.2930543149162186,"0.0,0.35024166666666673,0.0,0.1,0.96,0.11073843349034766","0,0,0"
42.9,41,AV,1,0,0,64,912.6272274022258,0.2,-1.9773589927048225,"0.0,0.31011234567901236,0.0,0.2,0.64,0.04389043057374056","0,0,0"
20.333333333333332,30,AV,1,0,0,20,827.3783452591958,0.8,-3.3986585226135317,"0.0,0.2932538461538461,0.0,0.8,0.2,0.03979060752349248","0,0,0"
15.9,136,AV,1,0,0,12,2043.1688306873104,0.1,-0.8203632426244506,"0.0,0.3675642857142858,0.0,0.1,0.12,0.09826088573860729","0,0,0"
22.633333333333333,169,AV,1,0,0,25,2612.3907844155665,0.1,-1.4931088742577185,"0.0,0.3415928571428571,0.0,0.1,0.25,0.12563613369419777","0,0,0"
57.483333333333334,184,AV,1,0,0,100,2909.8477340427667,0.8,-33.791464089944455,"0.0,0.3091976190476191,0.0,0.8,1.0,0.13994155128890565","0,0,0"
43.016666666666666,216,AV,1,0,0,68,3758.845856207275,0.3,-12.249471155140123,"0.0,0.3281738095238096,0.0,0.3,0.68,0.18077190569786353","0,0,0"
25.183333333333334,91,AV,1,0,0,30,1475.2077210572677,0.1,-0.9381476710932372,"0.0,0.3825404761904761,0.0,0.1,0.3,0.07094627479744654","0,0,0"
33.63333333333333,226,AV,1,0,0,49,4015.909421979459,0.2,-6.821637385146926,"0.0,0.36035851318944845,0.0,0.2,0.49,0.19313470865595408","0,0,0"
37.43333333333333,15,AV,1,0,0,56,616.3739675020589,0.2,-1.1652996052269564,"0.0,0.332672619047619,0.0,0.2,0.56,0.02964290130277584","0,0,0"
13.983333333333333,154,AV,1,0,0,6,2260.56382504795,0.1,-0.7982378153262751,"0.0,0.3743615384615384,0.0,0.1,0.06,0.10871593202757703","0,0,0"
17.116666666666667,151,AV,1,0,0,15,2215.952556227922,0.1,-0.957821243790436,"0.0,0.3622058080808081,0.0,0.1,0.15,0.10657046919438351","0,0,0"
40.86666666666667,119,AV,1,0,0,61,1805.1606101798543,0.2,-3.7258028755563997,"0.0,0.3573369047619048,0.0,0.2,0.61,0.08681450000245393","0,0,0"
29.116666666666667,132,AV,1,0,0,40,1993.780724220221,0.2,-2.9319317552295674,"0.0,0.2899357142857143,0.0,0.2,0.4,0.09588569333476842","0,0,0"
32.3,66,AV,1,0,0,47,1194.3606142611325,0.4,-3.896752307134806,"0.0,0.35759166666666675,0.0,0.4,0.47,0.05743966435173499","0,0,0"
25.716666666666665,13,AV,1,0,0,32,610.4868582393152,0.2,-0.7929134867535887,"0.0,0.3654059523809524,0.0,0.2,0.32,0.029359776109248604","0,0,0"
34.13333333333333,122,AV,1,0,0,49,1824.367004680513,0.9,-14.152665248430646,"0.0,0.40620681265206815,0.0,0.9,0.49,0.08773818154415255","0,0,0"
