travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,109,AV,2,0,0,32,1659.6531244520008,0.1,-1.1769846442346892,"0.2920083333333333,0.23193192488262915,0.33121088435374146,0.1,0.32,0.07981669628967558","0,0,0"
24.133333333333333,84,AV,2,0,0,16,1444.5182772575097,0.8,-7.042634563868263,"0.3199722222222222,0.2715631313131313,0.37703273809523813,0.8,0.16,0.06947034589460839","0,0,0"
5.116666666666666,174,AV,0,0,0,1,2758.442965787371,0.5,-2.2820748958264367,"0.35128472222222223,0.27311494252873564,0.3810766666666667,0.5,0.01,0.13266013312591463","0,0,0"
21.116666666666667,6,AV,1,0,0,38,508.6019702527906,0.7,-1.898481007648148,"0.2865343137254902,0.2663914141414142,0.34717916666666665,0.7,0.38,0.024459887668034006","0,0,0"
25.666666666666668,121,AV,2,0,0,28,1822.2981036688468,0.7,-8.267833988867915,"0.34604545454545454,0.25016666666666665,0.35305128205128206,0.7,0.28,0.08763868313616077","0,0,0"
13.6,235,AV,1,0,0,7,4381.240268036911,0.1,-1.5046683748813636,"0.32416161616161615,0.24804022988505747,0.32754081632653054,0.1,0.07,0.2107043445969861","0,0,0"
31.05,131,AV,1,0,0,76,1975.501985353583,0.1,-1.5489731476067867,"0.2754901960784314,0.2508888888888889,0.31432608695652176,0.1,0.76,0.09500662497573499","0,0,0"
41.016666666666666,187,AV,0,0,0,74,2968.817229463249,0.3,-9.725074749632645,"0.3572291666666667,0.24457264957264954,0.36213596491228073,0.3,0.74,0.14277753565032827","0,0,0"
32.21666666666667,278,AV,2,0,0,34,7332.887514065835,0.8,-47.72549348380222,"0.3190645161290322,0.2737994791666667,0.3338444444444445,0.8,0.34,0.3526561345942708","0,0,0"
26.5,199,AV,2,0,0,23,3387.2787239910285,0.6,-13.600437300873068,"0.34269696969696967,0.28268707482993194,0.3769333333333334,0.6,0.23,0.16290235180953377","0,0,0"
34.46666666666667,99,AV,2,0,0,49,1581.4824060924602,0.2,-2.7529508550498383,"0.2819809523809524,0.274970238095238,0.3549634146341463,0.2,0.49,0.0760572790993459","0,0,0"
13.416666666666666,149,AV,1,0,0,0,2193.4249838744518,0.1,-0.7431427239136926,"0.308234375,0.27539285714285716,0.36591346153846155,0.1,0.0,0.10548706425018813","0,0,0"
25.716666666666665,94,AV,0,0,0,49,1519.7273932229994,0.1,-1.4869273433262156,"0.3386611111111111,0.28033838383838383,0.3492196969696969,0.1,0.49,0.07308733252801383","0,0,0"
20.666666666666668,198,AV,1,0,0,29,3366.895459871004,0.4,-7.028535976835092,"0.3220724637681159,0.23756965174129352,0.3595366666666667,0.4,0.29,0.16192207178734694","0,0,0"
6.866666666666666,258,AV,0,0,0,11,5168.6614957092925,0.5,-4.981246919680615,"0.3674814814814815,0.28762711864406776,0.36870061728395065,0.5,0.11,0.24857331857425743","0,0,0"
39.483333333333334,74,AV,2,0,0,74,1301.8927857652438,0.2,-2.596114486092477,"0.3417971014492754,0.2781588541666667,0.3606736111111112,0.2,0.74,0.06261114419162438","0,0,0"
51.516666666666666,178,AV,2,0,0,91,2835.850686157305,1.0,-36.89231679676864,"0.3205555555555556,0.21924193548387097,0.35261111111111115,1.0,0.91,0.13638285591431848","0,0,0"
